step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956
1,,0.26484,0.01689,0.58956,0.48268,0.03148,0.25865,0.88827,0.21956
2,,0.24484,-0.00311,0.56956,0.46268,0.01148,0.23865,0.86827,0.19956
3,2,0.59584,0.99689,0.92056,0.74268,0.22048,0.41865,1.0,0.47956
4,2,0.94684,1.0,1.0,1.0,0.42948,0.59865,1.0,0.75956
5,,0.92684,0.98,0.98,0.98,0.40948,0.57865,0.98,0.73956
6,,0.90684,0.96,0.96,0.96,0.38948,0.55865,0.96,0.71956
7,,0.88684,0.94,0.94,0.94,0.36948,0.53865,0.94,0.69956
8,,0.86684,0.92,0.92,0.92,0.34948,0.51865,0.92,0.67956
9,,0.84684,0.9,0.9,0.9,0.32948,0.49865,0.9,0.65956
10,,0.82684,0.88,0.88,0.88,0.30948,0.47865,0.88,0.63956
11,,0.80684,0.86,0.86,0.86,0.28948,0.45865,0.86,0.61956
12,,0.78684,0.84,0.84,0.84,0.26948,0.43865,0.84,0.59956
13,,0.76684,0.82,0.82,0.82,0.24948,0.41865,0.82,0.57956
14,,0.74684,0.8,0.8,0.8,0.22948,0.39865,0.8,0.55956
15,,0.72684,0.78,0.78,0.78,0.20948,0.37865,0.78,0.53956
16,,0.70684,0.76,0.76,0.76,0.18948,0.35865,0.76,0.51956
17,,0.68684,0.74,0.74,0.74,0.16948,0.33865,0.74,0.49956
18,,0.66684,0.72,0.72,0.72,0.14948,0.31865,0.72,0.47956
19,,0.64684,0.7,0.7,0.7,0.12948,0.29865,0.7,0.45956
20,,0.62684,0.68,0.68,0.68,0.10948,0.27865,0.68,0.43956
21,,0.60684,0.66,0.66,0.66,0.08948,0.25865,0.66,0.41956
22,,0.58684,0.64,0.64,0.64,0.06948,0.23865,0.64,0.39956
23,,0.56684,0.62,0.62,0.62,0.04948,0.21865,0.62,0.37956
24,,0.54684,0.6,0.6,0.6,0.02948,0.19865,0.6,0.35956
25,,0.52684,0.58,0.58,0.58,0.00948,0.17865,0.58,0.33956
26,,0.50684,0.56,0.56,0.56,-0.01052,0.15865,0.56,0.31956
27,5,0.68684,0.769,0.84,0.911,0.98948,0.50965,0.84,0.52856
28,5,0.86684,0.978,1.0,1.0,1.0,0.86065,1.0,0.73756
29,,0.84684,0.958,0.98,0.98,0.98,0.84065,0.98,0.71756
30,,0.82684,0.938,0.96,0.96,0.96,0.82065,0.96,0.69756
31,,0.80684,0.918,0.94,0.94,0.94,0.80065,0.94,0.67756
32,,0.78684,0.898,0.92,0.92,0.92,0.78065,0.92,0.65756
33,,0.76684,0.878,0.9,0.9,0.9,0.76065,0.9,0.63756
34,,0.74684,0.858,0.88,0.88,0.88,0.74065,0.88,0.61756
35,,0.72684,0.838,0.86,0.86,0.86,0.72065,0.86,0.59756
36,,0.70684,0.818,0.84,0.84,0.84,0.70065,0.84,0.57756
37,,0.68684,0.798,0.82,0.82,0.82,0.68065,0.82,0.55756
38,,0.66684,0.778,0.8,0.8,0.8,0.66065,0.8,0.53756
39,,0.64684,0.758,0.78,0.78,0.78,0.64065,0.78,0.51756
40,,0.62684,0.738,0.76,0.76,0.76,0.62065,0.76,0.49756
41,,0.60684,0.718,0.74,0.74,0.74,0.60065,0.74,0.47756
42,,0.58684,0.698,0.72,0.72,0.72,0.58065,0.72,0.45756
43,,0.56684,0.678,0.7,0.7,0.7,0.56065,0.7,0.43756
44,,0.54684,0.658,0.68,0.68,0.68,0.54065,0.68,0.41756
45,,0.52684,0.638,0.66,0.66,0.66,0.52065,0.66,0.39756
46,,0.50684,0.618,0.64,0.64,0.64,0.50065,0.64,0.37756
47,,0.48684,0.598,0.62,0.62,0.62,0.48065,0.62,0.35756
48,,0.46684,0.578,0.6,0.6,0.6,0.46065,0.6,0.33756
49,,0.44684,0.558,0.58,0.58,0.58,0.44065,0.58,0.31756
