step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.01448,0.79546,0.68686,0.70901,0.75127,0.05404,0.33847,0.09587
2,1,0.98552,1.0,0.96686,0.91801,0.93127,0.26304,0.61847,0.44687
3,1,1.0,1.0,1.0,1.0,1.0,0.47204,0.89847,0.79787
4,,0.98,0.98,0.98,0.98,0.98,0.45204,0.87847,0.77787
5,,0.96,0.96,0.96,0.96,0.96,0.43204,0.85847,0.75787
6,,0.94,0.94,0.94,0.94,0.94,0.41204,0.83847,0.73787
7,,0.92,0.92,0.92,0.92,0.92,0.39204,0.81847,0.71787
8,,0.9,0.9,0.9,0.9,0.9,0.37204,0.79847,0.69787
9,,0.88,0.88,0.88,0.88,0.88,0.35204,0.77847,0.67787
10,,0.86,0.86,0.86,0.86,0.86,0.33204,0.75847,0.65787
11,,0.84,0.84,0.84,0.84,0.84,0.31204,0.73847,0.63787
12,,0.82,0.82,0.82,0.82,0.82,0.29204,0.71847,0.61787
13,,0.8,0.8,0.8,0.8,0.8,0.27204,0.69847,0.59787
14,,0.78,0.78,0.78,0.78,0.78,0.25204,0.67847,0.57787
15,,0.76,0.76,0.76,0.76,0.76,0.23204,0.65847,0.55787
16,,0.74,0.74,0.74,0.74,0.74,0.21204,0.63847,0.53787
17,,0.72,0.72,0.72,0.72,0.72,0.19204,0.61847,0.51787
18,,0.7,0.7,0.7,0.7,0.7,0.17204,0.59847,0.49787
19,,0.68,0.68,0.68,0.68,0.68,0.15204,0.57847,0.47787
20,,0.66,0.66,0.66,0.66,0.66,0.13204,0.55847,0.45787
21,,0.64,0.64,0.64,0.64,0.64,0.11204,0.53847,0.43787
22,,0.62,0.62,0.62,0.62,0.62,0.09204,0.51847,0.41787
23,,0.6,0.6,0.6,0.6,0.6,0.07204,0.49847,0.39787
24,,0.58,0.58,0.58,0.58,0.58,0.05204,0.47847,0.37787
25,,0.56,0.56,0.56,0.56,0.56,0.03204,0.45847,0.35787
26,,0.54,0.54,0.54,0.54,0.54,0.01204,0.43847,0.33787
27,,0.52,0.52,0.52,0.52,0.52,-0.00796,0.41847,0.31787
28,6,0.729,0.7,0.729,0.8,0.871,0.99204,0.76947,0.59787
29,6,0.938,0.88,0.938,1.0,1.0,1.0,1.0,0.87787
30,,0.918,0.86,0.918,0.98,0.98,0.98,0.98,0.85787
31,,0.898,0.84,0.898,0.96,0.96,0.96,0.96,0.83787
32,,0.878,0.82,0.878,0.94,0.94,0.94,0.94,0.81787
33,,0.858,0.8,0.858,0.92,0.92,0.92,0.92,0.79787
34,,0.838,0.78,0.838,0.9,0.9,0.9,0.9,0.77787
35,,0.818,0.76,0.818,0.88,0.88,0.88,0.88,0.75787
36,,0.798,0.74,0.798,0.86,0.86,0.86,0.86,0.73787
37,,0.778,0.72,0.778,0.84,0.84,0.84,0.84,0.71787
38,,0.758,0.7,0.758,0.82,0.82,0.82,0.82,0.69787
39,,0.738,0.68,0.738,0.8,0.8,0.8,0.8,0.67787
40,,0.718,0.66,0.718,0.78,0.78,0.78,0.78,0.65787
41,,0.698,0.64,0.698,0.76,0.76,0.76,0.76,0.63787
42,,0.678,0.62,0.678,0.74,0.74,0.74,0.74,0.61787
43,,0.658,0.6,0.658,0.72,0.72,0.72,0.72,0.59787
44,,0.638,0.58,0.638,0.7,0.7,0.7,0.7,0.57787
45,,0.618,0.56,0.618,0.68,0.68,0.68,0.68,0.55787
46,,0.598,0.54,0.598,0.66,0.66,0.66,0.66,0.53787
47,,0.578,0.52,0.578,0.64,0.64,0.64,0.64,0.51787
48,,0.558,0.5,0.558,0.62,0.62,0.62,0.62,0.49787
49,,0.538,0.48,0.538,0.6,0.6,0.6,0.6,0.47787
