step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.01305,0.49075,0.39741,0.20211,0.09987,0.31762,0.92291,0.3032
2,1,0.98695,0.84175,0.67741,0.41111,0.27987,0.52662,1.0,0.6542
3,1,1.0,1.0,0.95741,0.62011,0.45987,0.73562,1.0,1.0
4,,0.98,0.98,0.93741,0.60011,0.43987,0.71562,0.98,0.98
5,,0.96,0.96,0.91741,0.58011,0.41987,0.69562,0.96,0.96
6,,0.94,0.94,0.89741,0.56011,0.39987,0.67562,0.94,0.94
7,,0.92,0.92,0.87741,0.54011,0.37987,0.65562,0.92,0.92
8,,0.9,0.9,0.85741,0.52011,0.35987,0.63562,0.9,0.9
9,,0.88,0.88,0.83741,0.50011,0.33987,0.61562,0.88,0.88
10,,0.86,0.86,0.81741,0.48011,0.31987,0.59562,0.86,0.86
11,,0.84,0.84,0.79741,0.46011,0.29987,0.57562,0.84,0.84
12,,0.82,0.82,0.77741,0.44011,0.27987,0.55562,0.82,0.82
13,,0.8,0.8,0.75741,0.42011,0.25987,0.53562,0.8,0.8
14,,0.78,0.78,0.73741,0.40011,0.23987,0.51562,0.78,0.78
15,,0.76,0.76,0.71741,0.38011,0.21987,0.49562,0.76,0.76
16,,0.74,0.74,0.69741,0.36011,0.19987,0.47562,0.74,0.74
17,,0.72,0.72,0.67741,0.34011,0.17987,0.45562,0.72,0.72
18,,0.7,0.7,0.65741,0.32011,0.15987,0.43562,0.7,0.7
19,,0.68,0.68,0.63741,0.30011,0.13987,0.41562,0.68,0.68
20,,0.66,0.66,0.61741,0.28011,0.11987,0.39562,0.66,0.66
21,,0.64,0.64,0.59741,0.26011,0.09987,0.37562,0.64,0.64
22,,0.62,0.62,0.57741,0.24011,0.07987,0.35562,0.62,0.62
23,,0.6,0.6,0.55741,0.22011,0.05987,0.33562,0.6,0.6
24,,0.58,0.58,0.53741,0.20011,0.03987,0.31562,0.58,0.58
25,,0.56,0.56,0.51741,0.18011,0.01987,0.29562,0.56,0.56
26,,0.54,0.54,0.49741,0.16011,-0.00013,0.27562,0.54,0.54
27,5,0.72,0.749,0.77741,0.51111,0.99987,0.62662,0.82,0.749
28,5,0.9,0.958,1.0,0.86211,1.0,0.97762,1.0,0.958
29,,0.88,0.938,0.98,0.84211,0.98,0.95762,0.98,0.938
30,,0.86,0.918,0.96,0.82211,0.96,0.93762,0.96,0.918
31,,0.84,0.898,0.94,0.80211,0.94,0.91762,0.94,0.898
32,,0.82,0.878,0.92,0.78211,0.92,0.89762,0.92,0.878
33,,0.8,0.858,0.9,0.76211,0.9,0.87762,0.9,0.858
34,,0.78,0.838,0.88,0.74211,0.88,0.85762,0.88,0.838
35,,0.76,0.818,0.86,0.72211,0.86,0.83762,0.86,0.818
36,,0.74,0.798,0.84,0.70211,0.84,0.81762,0.84,0.798
37,,0.72,0.778,0.82,0.68211,0.82,0.79762,0.82,0.778
38,,0.7,0.758,0.8,0.66211,0.8,0.77762,0.8,0.758
39,,0.68,0.738,0.78,0.64211,0.78,0.75762,0.78,0.738
40,,0.66,0.718,0.76,0.62211,0.76,0.73762,0.76,0.718
41,,0.64,0.698,0.74,0.60211,0.74,0.71762,0.74,0.698
42,,0.62,0.678,0.72,0.58211,0.72,0.69762,0.72,0.678
43,,0.6,0.658,0.7,0.56211,0.7,0.67762,0.7,0.658
44,,0.58,0.638,0.68,0.54211,0.68,0.65762,0.68,0.638
45,,0.56,0.618,0.66,0.52211,0.66,0.63762,0.66,0.618
46,,0.54,0.598,0.64,0.50211,0.64,0.61762,0.64,0.598
47,,0.52,0.578,0.62,0.48211,0.62,0.59762,0.62,0.578
48,,0.5,0.558,0.6,0.46211,0.6,0.57762,0.6,0.558
49,,0.48,0.538,0.58,0.44211,0.58,0.55762,0.58,0.538
