step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.67094,0.36674,0.91673,0.11752,0.32107,0.09347,0.90469,0.85734
2,,0.65094,0.34674,0.89673,0.09752,0.30107,0.07347,0.88469,0.83734
3,,0.63094,0.32674,0.87673,0.07752,0.28107,0.05347,0.86469,0.81734
4,,0.61094,0.30674,0.85673,0.05752,0.26107,0.03347,0.84469,0.79734
5,,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734
6,,0.57094,0.26674,0.81673,0.01752,0.22107,-0.00653,0.80469,0.75734
7,6,0.77994,0.44674,1.0,0.29752,0.57207,0.99347,1.0,1.0
8,6,0.98894,0.62674,1.0,0.57752,0.92307,1.0,1.0,1.0
9,,0.96894,0.60674,0.98,0.55752,0.90307,0.98,0.98,0.98
10,,0.94894,0.58674,0.96,0.53752,0.88307,0.96,0.96,0.96
11,,0.92894,0.56674,0.94,0.51752,0.86307,0.94,0.94,0.94
12,,0.90894,0.54674,0.92,0.49752,0.84307,0.92,0.92,0.92
13,,0.88894,0.52674,0.9,0.47752,0.82307,0.9,0.9,0.9
14,,0.86894,0.50674,0.88,0.45752,0.80307,0.88,0.88,0.88
15,,0.84894,0.48674,0.86,0.43752,0.78307,0.86,0.86,0.86
16,,0.82894,0.46674,0.84,0.41752,0.76307,0.84,0.84,0.84
17,,0.80894,0.44674,0.82,0.39752,0.74307,0.82,0.82,0.82
18,,0.78894,0.42674,0.8,0.37752,0.72307,0.8,0.8,0.8
19,,0.76894,0.40674,0.78,0.35752,0.70307,0.78,0.78,0.78
20,,0.74894,0.38674,0.76,0.33752,0.68307,0.76,0.76,0.76
21,,0.72894,0.36674,0.74,0.31752,0.66307,0.74,0.74,0.74
22,,0.70894,0.34674,0.72,0.29752,0.64307,0.72,0.72,0.72
23,,0.68894,0.32674,0.7,0.27752,0.62307,0.7,0.7,0.7
24,,0.66894,0.30674,0.68,0.25752,0.60307,0.68,0.68,0.68
25,,0.64894,0.28674,0.66,0.23752,0.58307,0.66,0.66,0.66
26,,0.62894,0.26674,0.64,0.21752,0.56307,0.64,0.64,0.64
27,,0.60894,0.24674,0.62,0.19752,0.54307,0.62,0.62,0.62
28,,0.58894,0.22674,0.6,0.17752,0.52307,0.6,0.6,0.6
29,,0.56894,0.20674,0.58,0.15752,0.50307,0.58,0.58,0.58
30,,0.54894,0.18674,0.56,0.13752,0.48307,0.56,0.56,0.56
31,,0.52894,0.16674,0.54,0.11752,0.46307,0.54,0.54,0.54
32,,0.50894,0.14674,0.52,0.09752,0.44307,0.52,0.52,0.52
33,,0.48894,0.12674,0.5,0.07752,0.42307,0.5,0.5,0.5
34,,0.46894,0.10674,0.48,0.05752,0.40307,0.48,0.48,0.48
35,,0.44894,0.08674,0.46,0.03752,0.38307,0.46,0.46,0.46
36,,0.42894,0.06674,0.44,0.01752,0.36307,0.44,0.44,0.44
37,,0.40894,0.04674,0.42,-0.00248,0.34307,0.42,0.42,0.42
38,4,0.61794,0.32674,0.771,0.99752,0.69407,0.7,0.629,0.6
39,4,0.82694,0.60674,1.0,1.0,1.0,0.98,0.838,0.78
40,,0.80694,0.58674,0.98,0.98,0.98,0.96,0.818,0.76
41,,0.78694,0.56674,0.96,0.96,0.96,0.94,0.798,0.74
42,,0.76694,0.54674,0.94,0.94,0.94,0.92,0.778,0.72
43,,0.74694,0.52674,0.92,0.92,0.92,0.9,0.758,0.7
44,,0.72694,0.50674,0.9,0.9,0.9,0.88,0.738,0.68
45,,0.70694,0.48674,0.88,0.88,0.88,0.86,0.718,0.66
46,,0.68694,0.46674,0.86,0.86,0.86,0.84,0.698,0.64
47,,0.66694,0.44674,0.84,0.84,0.84,0.82,0.678,0.62
48,,0.64694,0.42674,0.82,0.82,0.82,0.8,0.658,0.6
49,,0.62694,0.40674,0.8,0.8,0.8,0.78,0.638,0.58
