step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,4,0.3532,0.215,0.6816,1.0,0.24968,0.34251,0.29432,0.91
30,,0.28552,0.14,0.61392,0.95,0.21736,0.31751,0.262,0.86
31,,0.21784,0.065,0.54624,0.9,0.18504,0.29251,0.22968,0.81
32,,0.15016,-0.01,0.47856,0.85,0.15272,0.26751,0.19736,0.76
33,2,0.09248,1.0,0.42088,0.81,0.1304,0.25251,0.17504,0.72
34,,0.0248,0.925,0.3532,0.76,0.09808,0.22751,0.14272,0.67
35,,-0.04288,0.85,0.28552,0.71,0.06576,0.20251,0.1104,0.62
36,1,1.0,0.785,0.22784,0.67,0.04344,0.18751,0.08808,0.58
37,,0.93232,0.71,0.16016,0.62,0.01112,0.16251,0.05576,0.53
38,,0.86464,0.635,0.09248,0.57,-0.0212,0.13751,0.02344,0.48
39,5,0.80696,0.57,0.0348,0.53,1.0,0.12251,0.00112,0.44
40,,0.73928,0.495,-0.03288,0.48,0.96768,0.09751,-0.0312,0.39
41,3,0.6816,0.43,1.0,0.44,0.94536,0.08251,-0.05352,0.35
42,7,0.62392,0.365,0.94232,0.4,0.92304,0.06751,1.0,0.31
43,,0.55624,0.29,0.87464,0.35,0.89072,0.04251,0.96768,0.26
44,,0.48856,0.215,0.80696,0.3,0.8584,0.01751,0.93536,0.21
45,,0.42088,0.14,0.73928,0.25,0.82608,-0.00749,0.90304,0.16
46,6,0.3632,0.075,0.6816,0.21,0.80376,1.0,0.88072,0.12
47,,0.29552,-0.0,0.61392,0.16,0.77144,0.975,0.8484,0.07
48,,0.22784,-0.075,0.54624,0.11,0.73912,0.95,0.81608,0.02
49,2,0.17016,1.0,0.48856,0.07,0.7168,0.935,0.79376,-0.02
50,8,0.11248,0.935,0.43088,0.03,0.69448,0.92,0.77144,1.0
51,,0.0448,0.86,0.3632,-0.02,0.66216,0.895,0.73912,0.95
52,4,-0.01288,0.795,0.30552,1.0,0.63984,0.88,0.7168,0.91
53,1,1.0,0.73,0.24784,0.96,0.61752,0.865,0.69448,0.87
54,,0.93232,0.655,0.18016,0.91,0.5852,0.84,0.66216,0.82
55,,0.86464,0.58,0.11248,0.86,0.55288,0.815,0.62984,0.77
56,,0.79696,0.505,0.0448,0.81,0.52056,0.79,0.59752,0.72
57,,0.72928,0.43,-0.02288,0.76,0.48824,0.765,0.5652,0.67
58,3,0.6716,0.365,1.0,0.72,0.46592,0.75,0.54288,0.63
59,,0.60392,0.29,0.93232,0.67,0.4336,0.725,0.51056,0.58
60,,0.53624,0.215,0.86464,0.62,0.40128,0.7,0.47824,0.53
61,,0.46856,0.14,0.79696,0.57,0.36896,0.675,0.44592,0.48
62,,0.40088,0.065,0.72928,0.52,0.33664,0.65,0.4136,0.43
63,,0.3332,-0.01,0.6616,0.47,0.30432,0.625,0.38128,0.38
64,2,0.27552,1.0,0.60392,0.43,0.282,0.61,0.35896,0.34
65,,0.20784,0.925,0.53624,0.38,0.24968,0.585,0.32664,0.29
66,,0.14016,0.85,0.46856,0.33,0.21736,0.56,0.29432,0.24
67,,0.07248,0.775,0.40088,0.28,0.18504,0.535,0.262,0.19
68,,0.0048,0.7,0.3332,0.23,0.15272,0.51,0.22968,0.14
69,,-0.06288,0.625,0.26552,0.18,0.1204,0.485,0.19736,0.09
70,1,1.0,0.56,0.20784,0.14,0.09808,0.47,0.17504,0.05
71,,0.93232,0.485,0.14016,0.09,0.06576,0.445,0.14272,0.0
72,,0.86464,0.41,0.07248,0.04,0.03344,0.42,0.1104,-0.05
73,8,0.80696,0.345,0.0148,0.0,0.01112,0.405,0.08808,1.0
74,,0.73928,0.27,-0.05288,-0.05,-0.0212,0.38,0.05576,0.95
75,3,0.6816,0.205,1.0,-0.09,-0.04352,0.365,0.03344,0.91
76,4,0.62392,0.14,0.94232,1.0,-0.06584,0.35,0.01112,0.87
77,5,0.56624,0.075,0.88464,0.96,1.0,0.335,-0.0112,0.83
78,7,0.50856,0.01,0.82696,0.92,0.97768,0.32,1.0,0.79
79,,0.44088,-0.065,0.75928,0.87,0.94536,0.295,0.96768,0.74
80,2,0.3832,1.0,0.7016,0.83,0.92304,0.28,0.94536,0.7
81,,0.31552,0.925,0.63392,0.78,0.89072,0.255,0.91304,0.65
82,,0.24784,0.85,0.56624,0.73,0.8584,0.23,0.88072,0.6
83,,0.18016,0.775,0.49856,0.68,0.82608,0.205,0.8484,0.55
84,,0.11248,0.7,0.43088,0.63,0.79376,0.18,0.81608,0.5
85,,0.0448,0.625,0.3632,0.58,0.76144,0.155,0.78376,0.45
86,,-0.02288,0.55,0.29552,0.53,0.72912,0.13,0.75144,0.4
87,1,1.0,0.485,0.23784,0.49,0.7068,0.115,0.72912,0.36
88,,0.93232,0.41,0.17016,0.44,0.67448,0.09,0.6968,0.31
89,,0.86464,0.335,0.10248,0.39,0.64216,0.065,0.66448,0.26
90,,0.79696,0.26,0.0348,0.34,0.60984,0.04,0.63216,0.21
91,,0.72928,0.185,-0.03288,0.29,0.57752,0.015,0.59984,0.16
92,3,0.6716,0.12,1.0,0.25,0.5552,0.0,0.57752,0.12
93,,0.60392,0.045,0.93232,0.2,0.52288,-0.025,0.5452,0.07
94,6,0.54624,-0.02,0.87464,0.16,0.50056,1.0,0.52288,0.03
95,2,0.48856,1.0,0.81696,0.12,0.47824,0.985,0.50056,-0.01
96,8,0.43088,0.935,0.75928,0.08,0.45592,0.97,0.47824,1.0
97,,0.3632,0.86,0.6916,0.03,0.4236,0.945,0.44592,0.95
98,,0.29552,0.785,0.62392,-0.02,0.39128,0.92,0.4136,0.9
99,4,0.23784,0.72,0.56624,1.0,0.36896,0.905,0.39128,0.86
100,,0.17016,0.645,0.49856,0.95,0.33664,0.88,0.35896,0.81
101,,0.10248,0.57,0.43088,0.9,0.30432,0.855,0.32664,0.76
102,,0.0348,0.495,0.3632,0.85,0.272,0.83,0.29432,0.71
103,,-0.03288,0.42,0.29552,0.8,0.23968,0.805,0.262,0.66
104,1,1.0,0.355,0.23784,0.76,0.21736,0.79,0.23968,0.62
105,,0.93232,0.28,0.17016,0.71,0.18504,0.765,0.20736,0.57
106,,0.86464,0.205,0.10248,0.66,0.15272,0.74,0.17504,0.52
107,,0.79696,0.13,0.0348,0.61,0.1204,0.715,0.14272,0.47
108,,0.72928,0.055,-0.03288,0.56,0.08808,0.69,0.1104,0.42
109,3,0.6716,-0.01,1.0,0.52,0.06576,0.675,0.08808,0.38
110,2,0.61392,1.0,0.94232,0.48,0.04344,0.66,0.06576,0.34
111,,0.54624,0.925,0.87464,0.43,0.01112,0.635,0.03344,0.29
112,,0.47856,0.85,0.80696,0.38,-0.0212,0.61,0.00112,0.24
113,5,0.42088,0.785,0.74928,0.34,1.0,0.595,-0.0212,0.2
114,7,0.3632,0.72,0.6916,0.3,0.97768,0.58,1.0,0.16
115,,0.29552,0.645,0.62392,0.25,0.94536,0.555,0.96768,0.11
116,,0.22784,0.57,0.55624,0.2,0.91304,0.53,0.93536,0.06
117,,0.16016,0.495,0.48856,0.15,0.88072,0.505,0.90304,0.01
118,,0.09248,0.42,0.42088,0.1,0.8484,0.48,0.87072,-0.04
119,8,0.0348,0.355,0.3632,0.06,0.82608,0.465,0.8484,1.0
120,,-0.03288,0.28,0.29552,0.01,0.79376,0.44,0.81608,0.95
121,1,1.0,0.215,0.23784,-0.03,0.77144,0.425,0.79376,0.91
122,4,0.94232,0.15,0.18016,1.0,0.74912,0.41,0.77144,0.87
123,,0.87464,0.075,0.11248,0.95,0.7168,0.385,0.73912,0.82
124,,0.80696,-0.0,0.0448,0.9,0.68448,0.36,0.7068,0.77
125,,0.73928,-0.075,-0.02288,0.85,0.65216,0.335,0.67448,0.72
126,2,0.6816,1.0,-0.08056,0.81,0.62984,0.32,0.65216,0.68
127,3,0.62392,0.935,1.0,0.77,0.60752,0.305,0.62984,0.64
128,,0.55624,0.86,0.93232,0.72,0.5752,0.28,0.59752,0.59
129,,0.48856,0.785,0.86464,0.67,0.54288,0.255,0.5652,0.54
130,,0.42088,0.71,0.79696,0.62,0.51056,0.23,0.53288,0.49
131,,0.3532,0.635,0.72928,0.57,0.47824,0.205,0.50056,0.44
132,,0.28552,0.56,0.6616,0.52,0.44592,0.18,0.46824,0.39
133,,0.21784,0.485,0.59392,0.47,0.4136,0.155,0.43592,0.34
134,,0.15016,0.41,0.52624,0.42,0.38128,0.13,0.4036,0.29
135,,0.08248,0.335,0.45856,0.37,0.34896,0.105,0.37128,0.24
136,,0.0148,0.26,0.39088,0.32,0.31664,0.08,0.33896,0.19
137,,-0.05288,0.185,0.3232,0.27,0.28432,0.055,0.30664,0.14
138,1,1.0,0.12,0.26552,0.23,0.262,0.04,0.28432,0.1
139,,0.93232,0.045,0.19784,0.18,0.22968,0.015,0.252,0.05
140,,0.86464,-0.03,0.13016,0.13,0.19736,-0.01,0.21968,0.0
141,2,0.80696,1.0,0.07248,0.09,0.17504,-0.025,0.19736,-0.04
142,8,0.74928,0.935,0.0148,0.05,0.15272,-0.04,0.17504,1.0
143,6,0.6916,0.87,-0.04288,0.01,0.1304,1.0,0.15272,0.96
144,3,0.63392,0.805,1.0,-0.03,0.10808,0.985,0.1304,0.92
145,4,0.57624,0.74,0.94232,1.0,0.08576,0.97,0.10808,0.88
146,,0.50856,0.665,0.87464,0.95,0.05344,0.945,0.07576,0.83
147,,0.44088,0.59,0.80696,0.9,0.02112,0.92,0.04344,0.78
148,,0.3732,0.515,0.73928,0.85,-0.0112,0.895,0.01112,0.73
149,5,0.31552,0.45,0.6816,0.81,1.0,0.88,-0.0112,0.69
150,7,0.25784,0.385,0.62392,0.77,0.97768,0.865,1.0,0.65
151,,0.19016,0.31,0.55624,0.72,0.94536,0.84,0.96768,0.6
152,,0.12248,0.235,0.48856,0.67,0.91304,0.815,0.93536,0.55
153,,0.0548,0.16,0.42088,0.62,0.88072,0.79,0.90304,0.5
154,,-0.01288,0.085,0.3532,0.57,0.8484,0.765,0.87072,0.45
155,1,1.0,0.02,0.29552,0.53,0.82608,0.75,0.8484,0.41
156,,0.93232,-0.055,0.22784,0.48,0.79376,0.725,0.81608,0.36
157,2,0.87464,1.0,0.17016,0.44,0.77144,0.71,0.79376,0.32
158,,0.80696,0.925,0.10248,0.39,0.73912,0.685,0.76144,0.27
159,,0.73928,0.85,0.0348,0.34,0.7068,0.66,0.72912,0.22
160,,0.6716,0.775,-0.03288,0.29,0.67448,0.635,0.6968,0.17
161,3,0.61392,0.71,1.0,0.25,0.65216,0.62,0.67448,0.13
162,,0.54624,0.635,0.93232,0.2,0.61984,0.595,0.64216,0.08
163,,0.47856,0.56,0.86464,0.15,0.58752,0.57,0.60984,0.03
164,,0.41088,0.485,0.79696,0.1,0.5552,0.545,0.57752,-0.02
165,8,0.3532,0.42,0.73928,0.06,0.53288,0.53,0.5552,1.0
166,,0.28552,0.345,0.6716,0.01,0.50056,0.505,0.52288,0.95
167,,0.21784,0.27,0.60392,-0.04,0.46824,0.48,0.49056,0.9
168,4,0.16016,0.205,0.54624,1.0,0.44592,0.465,0.46824,0.86
169,,0.09248,0.13,0.47856,0.95,0.4136,0.44,0.43592,0.81
170,,0.0248,0.055,0.41088,0.9,0.38128,0.415,0.4036,0.76
171,,-0.04288,-0.02,0.3432,0.85,0.34896,0.39,0.37128,0.71
172,1,1.0,-0.085,0.28552,0.81,0.32664,0.375,0.34896,0.67
173,2,0.94232,1.0,0.22784,0.77,0.30432,0.36,0.32664,0.63
174,,0.87464,0.925,0.16016,0.72,0.272,0.335,0.29432,0.58
175,,0.80696,0.85,0.09248,0.67,0.23968,0.31,0.262,0.53
176,,0.73928,0.775,0.0248,0.62,0.20736,0.285,0.22968,0.48
177,,0.6716,0.7,-0.04288,0.57,0.17504,0.26,0.19736,0.43
178,3,0.61392,0.635,1.0,0.53,0.15272,0.245,0.17504,0.39
179,,0.54624,0.56,0.93232,0.48,0.1204,0.22,0.14272,0.34
180,,0.47856,0.485,0.86464,0.43,0.08808,0.195,0.1104,0.29
181,,0.41088,0.41,0.79696,0.38,0.05576,0.17,0.07808,0.24
182,,0.3432,0.335,0.72928,0.33,0.02344,0.145,0.04576,0.19
183,,0.27552,0.26,0.6616,0.28,-0.00888,0.12,0.01344,0.14
184,5,0.21784,0.195,0.60392,0.24,1.0,0.105,-0.00888,0.1
185,7,0.16016,0.13,0.54624,0.2,0.97768,0.09,1.0,0.06
186,,0.09248,0.055,0.47856,0.15,0.94536,0.065,0.96768,0.01
187,,0.0248,-0.02,0.41088,0.1,0.91304,0.04,0.93536,-0.04
188,8,-0.03288,-0.085,0.3532,0.06,0.89072,0.025,0.91304,1.0
189,2,-0.09056,1.0,0.29552,0.02,0.8684,0.01,0.89072,0.96
190,1,1.0,0.935,0.23784,-0.02,0.84608,-0.005,0.8684,0.92
191,4,0.94232,0.87,0.18016,1.0,0.82376,-0.02,0.84608,0.88
192,6,0.88464,0.805,0.12248,0.96,0.80144,1.0,0.82376,0.84
193,,0.81696,0.73,0.0548,0.91,0.76912,0.975,0.79144,0.79
194,,0.74928,0.655,-0.01288,0.86,0.7368,0.95,0.75912,0.74
195,3,0.6916,0.59,1.0,0.82,0.71448,0.935,0.7368,0.7
196,,0.62392,0.515,0.93232,0.77,0.68216,0.91,0.70448,0.65
197,,0.55624,0.44,0.86464,0.72,0.64984,0.885,0.67216,0.6
198,,0.48856,0.365,0.79696,0.67,0.61752,0.86,0.63984,0.55
199,,0.42088,0.29,0.72928,0.62,0.5852,0.835,0.60752,0.5
200,,0.3532,0.215,0.6616,0.57,0.55288,0.81,0.5752,0.45
201,,0.28552,0.14,0.59392,0.52,0.52056,0.785,0.54288,0.4
202,,0.21784,0.065,0.52624,0.47,0.48824,0.76,0.51056,0.35
203,,0.15016,-0.01,0.45856,0.42,0.45592,0.735,0.47824,0.3
204,2,0.09248,1.0,0.40088,0.38,0.4336,0.72,0.45592,0.26
205,,0.0248,0.925,0.3332,0.33,0.40128,0.695,0.4236,0.21
206,,-0.04288,0.85,0.26552,0.28,0.36896,0.67,0.39128,0.16
207,1,1.0,0.785,0.20784,0.24,0.34664,0.655,0.36896,0.12
208,,0.93232,0.71,0.14016,0.19,0.31432,0.63,0.33664,0.07
209,,0.86464,0.635,0.07248,0.14,0.282,0.605,0.30432,0.02
210,,0.79696,0.56,0.0048,0.09,0.24968,0.58,0.272,-0.03
211,8,0.73928,0.495,-0.05288,0.05,0.22736,0.565,0.24968,1.0
212,3,0.6816,0.43,1.0,0.01,0.20504,0.55,0.22736,0.96
213,,0.61392,0.355,0.93232,-0.04,0.17272,0.525,0.19504,0.91
214,4,0.55624,0.29,0.87464,1.0,0.1504,0.51,0.17272,0.87
215,,0.48856,0.215,0.80696,0.95,0.11808,0.485,0.1404,0.82
216,,0.42088,0.14,0.73928,0.9,0.08576,0.46,0.10808,0.77
217,,0.3532,0.065,0.6716,0.85,0.05344,0.435,0.07576,0.72
218,,0.28552,-0.01,0.60392,0.8,0.02112,0.41,0.04344,0.67
219,2,0.22784,1.0,0.54624,0.76,-0.0012,0.395,0.02112,0.63
220,5,0.17016,0.935,0.48856,0.72,1.0,0.38,-0.0012,0.59
221,7,0.11248,0.87,0.43088,0.68,0.97768,0.365,1.0,0.55
222,,0.0448,0.795,0.3632,0.63,0.94536,0.34,0.96768,0.5
223,,-0.02288,0.72,0.29552,0.58,0.91304,0.315,0.93536,0.45
224,1,1.0,0.655,0.23784,0.54,0.89072,0.3,0.91304,0.41
225,,0.93232,0.58,0.17016,0.49,0.8584,0.275,0.88072,0.36
226,,0.86464,0.505,0.10248,0.44,0.82608,0.25,0.8484,0.31
227,,0.79696,0.43,0.0348,0.39,0.79376,0.225,0.81608,0.26
228,,0.72928,0.355,-0.03288,0.34,0.76144,0.2,0.78376,0.21
229,3,0.6716,0.29,1.0,0.3,0.73912,0.185,0.76144,0.17
230,,0.60392,0.215,0.93232,0.25,0.7068,0.16,0.72912,0.12
231,,0.53624,0.14,0.86464,0.2,0.67448,0.135,0.6968,0.07
232,,0.46856,0.065,0.79696,0.15,0.64216,0.11,0.66448,0.02
233,,0.40088,-0.01,0.72928,0.1,0.60984,0.085,0.63216,-0.03
234,8,0.3432,-0.075,0.6716,0.06,0.58752,0.07,0.60984,1.0
235,2,0.28552,1.0,0.61392,0.02,0.5652,0.055,0.58752,0.96
236,,0.21784,0.925,0.54624,-0.03,0.53288,0.03,0.5552,0.91
237,4,0.16016,0.86,0.48856,1.0,0.51056,0.015,0.53288,0.87
238,,0.09248,0.785,0.42088,0.95,0.47824,-0.01,0.50056,0.82
239,6,0.0348,0.72,0.3632,0.91,0.45592,1.0,0.47824,0.78
240,,-0.03288,0.645,0.29552,0.86,0.4236,0.975,0.44592,0.73
241,1,1.0,0.58,0.23784,0.82,0.40128,0.96,0.4236,0.69
242,,0.93232,0.505,0.17016,0.77,0.36896,0.935,0.39128,0.64
243,,0.86464,0.43,0.10248,0.72,0.33664,0.91,0.35896,0.59
244,,0.79696,0.355,0.0348,0.67,0.30432,0.885,0.32664,0.54
245,,0.72928,0.28,-0.03288,0.62,0.272,0.86,0.29432,0.49
246,3,0.6716,0.215,1.0,0.58,0.24968,0.845,0.272,0.45
247,,0.60392,0.14,0.93232,0.53,0.21736,0.82,0.23968,0.4
248,,0.53624,0.065,0.86464,0.48,0.18504,0.795,0.20736,0.35
249,,0.46856,-0.01,0.79696,0.43,0.15272,0.77,0.17504,0.3
250,2,0.41088,1.0,0.73928,0.39,0.1304,0.755,0.15272,0.26
251,,0.3432,0.925,0.6716,0.34,0.09808,0.73,0.1204,0.21
252,,0.27552,0.85,0.60392,0.29,0.06576,0.705,0.08808,0.16
253,,0.20784,0.775,0.53624,0.24,0.03344,0.68,0.05576,0.11
254,,0.14016,0.7,0.46856,0.19,0.00112,0.655,0.02344,0.06
255,,0.07248,0.625,0.40088,0.14,-0.0312,0.63,-0.00888,0.01
256,5,0.0148,0.56,0.3432,0.1,1.0,0.615,-0.0312,-0.03
257,7,-0.04288,0.495,0.28552,0.06,0.97768,0.6,1.0,-0.07
258,8,-0.10056,0.43,0.22784,0.02,0.95536,0.585,0.97768,1.0
259,1,1.0,0.365,0.17016,-0.02,0.93304,0.57,0.95536,0.96
260,4,0.94232,0.3,0.11248,1.0,0.91072,0.555,0.93304,0.92
261,,0.87464,0.225,0.0448,0.95,0.8784,0.53,0.90072,0.87
262,,0.80696,0.15,-0.02288,0.9,0.84608,0.505,0.8684,0.82
263,3,0.74928,0.085,1.0,0.86,0.82376,0.49,0.84608,0.78
264,,0.6816,0.01,0.93232,0.81,0.79144,0.465,0.81376,0.73
265,,0.61392,-0.065,0.86464,0.76,0.75912,0.44,0.78144,0.68
266,2,0.55624,1.0,0.80696,0.72,0.7368,0.425,0.75912,0.64
267,,0.48856,0.925,0.73928,0.67,0.70448,0.4,0.7268,0.59
268,,0.42088,0.85,0.6716,0.62,0.67216,0.375,0.69448,0.54
269,,0.3532,0.775,0.60392,0.57,0.63984,0.35,0.66216,0.49
270,,0.28552,0.7,0.53624,0.52,0.60752,0.325,0.62984,0.44
271,,0.21784,0.625,0.46856,0.47,0.5752,0.3,0.59752,0.39
272,,0.15016,0.55,0.40088,0.42,0.54288,0.275,0.5652,0.34
273,,0.08248,0.475,0.3332,0.37,0.51056,0.25,0.53288,0.29
274,,0.0148,0.4,0.26552,0.32,0.47824,0.225,0.50056,0.24
275,,-0.05288,0.325,0.19784,0.27,0.44592,0.2,0.46824,0.19
276,1,1.0,0.26,0.14016,0.23,0.4236,0.185,0.44592,0.15
277,,0.93232,0.185,0.07248,0.18,0.39128,0.16,0.4136,0.1
278,,0.86464,0.11,0.0048,0.13,0.35896,0.135,0.38128,0.05
279,,0.79696,0.035,-0.06288,0.08,0.32664,0.11,0.34896,0.0
280,3,0.73928,-0.03,1.0,0.04,0.30432,0.095,0.32664,-0.04
281,8,0.6816,-0.095,0.94232,0.0,0.282,0.08,0.30432,1.0
282,2,0.62392,1.0,0.88464,-0.04,0.25968,0.065,0.282,0.96
283,4,0.56624,0.935,0.82696,1.0,0.23736,0.05,0.25968,0.92
284,,0.49856,0.86,0.75928,0.95,0.20504,0.025,0.22736,0.87
285,,0.43088,0.785,0.6916,0.9,0.17272,0.0,0.19504,0.82
286,,0.3632,0.71,0.62392,0.85,0.1404,-0.025,0.16272,0.77
287,6,0.30552,0.645,0.56624,0.81,0.11808,1.0,0.1404,0.73
288,,0.23784,0.57,0.49856,0.76,0.08576,0.975,0.10808,0.68
289,,0.17016,0.495,0.43088,0.71,0.05344,0.95,0.07576,0.63
290,,0.10248,0.42,0.3632,0.66,0.02112,0.925,0.04344,0.58
291,,0.0348,0.345,0.29552,0.61,-0.0112,0.9,0.01112,0.53
292,5,-0.02288,0.28,0.23784,0.57,1.0,0.885,-0.0112,0.49
293,1,1.0,0.215,0.18016,0.53,0.97768,0.87,-0.03352,0.45
294,7,0.94232,0.15,0.12248,0.49,0.95536,0.855,1.0,0.41
295,,0.87464,0.075,0.0548,0.44,0.92304,0.83,0.96768,0.36
296,,0.80696,-0.0,-0.01288,0.39,0.89072,0.805,0.93536,0.31
297,3,0.74928,-0.065,1.0,0.35,0.8684,0.79,0.91304,0.27
298,2,0.6916,1.0,0.94232,0.31,0.84608,0.775,0.89072,0.23
299,,0.62392,0.925,0.87464,0.26,0.81376,0.75,0.8584,0.18
300,,0.55624,0.85,0.80696,0.21,0.78144,0.725,0.82608,0.13
301,,0.48856,0.775,0.73928,0.16,0.74912,0.7,0.79376,0.08
302,,0.42088,0.7,0.6716,0.11,0.7168,0.675,0.76144,0.03
303,,0.3532,0.625,0.60392,0.06,0.68448,0.65,0.72912,-0.02
304,8,0.29552,0.56,0.54624,0.02,0.66216,0.635,0.7068,1.0
305,,0.22784,0.485,0.47856,-0.03,0.62984,0.61,0.67448,0.95
306,4,0.17016,0.42,0.42088,1.0,0.60752,0.595,0.65216,0.91
307,,0.10248,0.345,0.3532,0.95,0.5752,0.57,0.61984,0.86
308,,0.0348,0.27,0.28552,0.9,0.54288,0.545,0.58752,0.81
309,,-0.03288,0.195,0.21784,0.85,0.51056,0.52,0.5552,0.76
310,1,1.0,0.13,0.16016,0.81,0.48824,0.505,0.53288,0.72
311,,0.93232,0.055,0.09248,0.76,0.45592,0.48,0.50056,0.67
312,,0.86464,-0.02,0.0248,0.71,0.4236,0.455,0.46824,0.62
313,2,0.80696,1.0,-0.03288,0.67,0.40128,0.44,0.44592,0.58
314,3,0.74928,0.935,1.0,0.63,0.37896,0.425,0.4236,0.54
315,,0.6816,0.86,0.93232,0.58,0.34664,0.4,0.39128,0.49
316,,0.61392,0.785,0.86464,0.53,0.31432,0.375,0.35896,0.44
317,,0.54624,0.71,0.79696,0.48,0.282,0.35,0.32664,0.39
318,,0.47856,0.635,0.72928,0.43,0.24968,0.325,0.29432,0.34
319,,0.41088,0.56,0.6616,0.38,0.21736,0.3,0.262,0.29
320,,0.3432,0.485,0.59392,0.33,0.18504,0.275,0.22968,0.24
321,,0.27552,0.41,0.52624,0.28,0.15272,0.25,0.19736,0.19
322,,0.20784,0.335,0.45856,0.23,0.1204,0.225,0.16504,0.14
323,,0.14016,0.26,0.39088,0.18,0.08808,0.2,0.13272,0.09
324,,0.07248,0.185,0.3232,0.13,0.05576,0.175,0.1004,0.04
325,,0.0048,0.11,0.25552,0.08,0.02344,0.15,0.06808,-0.01
326,8,-0.05288,0.045,0.19784,0.04,0.00112,0.135,0.04576,1.0
327,1,1.0,-0.02,0.14016,0.0,-0.0212,0.12,0.02344,0.96
328,5,0.94232,-0.085,0.08248,-0.04,1.0,0.105,0.00112,0.92
329,2,0.88464,1.0,0.0248,-0.08,0.97768,0.09,-0.0212,0.88
330,4,0.82696,0.935,-0.03288,1.0,0.95536,0.075,-0.04352,0.84
331,7,0.76928,0.87,-0.09056,0.96,0.93304,0.06,1.0,0.8
332,3,0.7116,0.805,1.0,0.92,0.91072,0.045,0.97768,0.76
333,,0.64392,0.73,0.93232,0.87,0.8784,0.02,0.94536,0.71
334,,0.57624,0.655,0.86464,0.82,0.84608,-0.005,0.91304,0.66
335,6,0.51856,0.59,0.80696,0.78,0.82376,1.0,0.89072,0.62
336,,0.45088,0.515,0.73928,0.73,0.79144,0.975,0.8584,0.57
337,,0.3832,0.44,0.6716,0.68,0.75912,0.95,0.82608,0.52
338,,0.31552,0.365,0.60392,0.63,0.7268,0.925,0.79376,0.47
339,,0.24784,0.29,0.53624,0.58,0.69448,0.9,0.76144,0.42
340,,0.18016,0.215,0.46856,0.53,0.66216,0.875,0.72912,0.37
341,,0.11248,0.14,0.40088,0.48,0.62984,0.85,0.6968,0.32
342,,0.0448,0.065,0.3332,0.43,0.59752,0.825,0.66448,0.27
343,,-0.02288,-0.01,0.26552,0.38,0.5652,0.8,0.63216,0.22
344,1,1.0,-0.075,0.20784,0.34,0.54288,0.785,0.60984,0.18
345,2,0.94232,1.0,0.15016,0.3,0.52056,0.77,0.58752,0.14
346,,0.87464,0.925,0.08248,0.25,0.48824,0.745,0.5552,0.09
347,,0.80696,0.85,0.0148,0.2,0.45592,0.72,0.52288,0.04
348,,0.73928,0.775,-0.05288,0.15,0.4236,0.695,0.49056,-0.01
