step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
113,7,0.3532,0.935,0.61392,0.13,0.5752,0.765,1.0,0.35
114,,0.28552,0.86,0.54624,0.08,0.54288,0.74,0.96768,0.3
115,,0.21784,0.785,0.47856,0.03,0.51056,0.715,0.93536,0.25
116,,0.15016,0.71,0.41088,-0.02,0.47824,0.69,0.90304,0.2
117,4,0.09248,0.645,0.3532,1.0,0.45592,0.675,0.88072,0.16
118,,0.0248,0.57,0.28552,0.95,0.4236,0.65,0.8484,0.11
119,,-0.04288,0.495,0.21784,0.9,0.39128,0.625,0.81608,0.06
120,1,1.0,0.43,0.16016,0.86,0.36896,0.61,0.79376,0.02
121,,0.93232,0.355,0.09248,0.81,0.33664,0.585,0.76144,-0.03
122,8,0.87464,0.29,0.0348,0.77,0.31432,0.57,0.73912,1.0
123,,0.80696,0.215,-0.03288,0.72,0.282,0.545,0.7068,0.95
124,3,0.74928,0.15,1.0,0.68,0.25968,0.53,0.68448,0.91
125,,0.6816,0.075,0.93232,0.63,0.22736,0.505,0.65216,0.86
126,,0.61392,-0.0,0.86464,0.58,0.19504,0.48,0.61984,0.81
127,,0.54624,-0.075,0.79696,0.53,0.16272,0.455,0.58752,0.76
128,2,0.48856,1.0,0.73928,0.49,0.1404,0.44,0.5652,0.72
129,,0.42088,0.925,0.6716,0.44,0.10808,0.415,0.53288,0.67
130,,0.3532,0.85,0.60392,0.39,0.07576,0.39,0.50056,0.62
131,,0.28552,0.775,0.53624,0.34,0.04344,0.365,0.46824,0.57
132,,0.21784,0.7,0.46856,0.29,0.01112,0.34,0.43592,0.52
133,,0.15016,0.625,0.40088,0.24,-0.0212,0.315,0.4036,0.47
134,5,0.09248,0.56,0.3432,0.2,1.0,0.3,0.38128,0.43
135,,0.0248,0.485,0.27552,0.15,0.96768,0.275,0.34896,0.38
136,,-0.04288,0.41,0.20784,0.1,0.93536,0.25,0.31664,0.33
137,1,1.0,0.345,0.15016,0.06,0.91304,0.235,0.29432,0.29
138,,0.93232,0.27,0.08248,0.01,0.88072,0.21,0.262,0.24
139,,0.86464,0.195,0.0148,-0.04,0.8484,0.185,0.22968,0.19
140,4,0.80696,0.13,-0.04288,1.0,0.82608,0.17,0.20736,0.15
141,3,0.74928,0.065,1.0,0.96,0.80376,0.155,0.18504,0.11
142,,0.6816,-0.01,0.93232,0.91,0.77144,0.13,0.15272,0.06
143,2,0.62392,1.0,0.87464,0.87,0.74912,0.115,0.1304,0.02
144,,0.55624,0.925,0.80696,0.82,0.7168,0.09,0.09808,-0.03
145,8,0.49856,0.86,0.74928,0.78,0.69448,0.075,0.07576,1.0
146,,0.43088,0.785,0.6816,0.73,0.66216,0.05,0.04344,0.95
147,,0.3632,0.71,0.61392,0.68,0.62984,0.025,0.01112,0.9
148,,0.29552,0.635,0.54624,0.63,0.59752,0.0,-0.0212,0.85
149,7,0.23784,0.57,0.48856,0.59,0.5752,-0.015,1.0,0.81
150,6,0.18016,0.505,0.43088,0.55,0.55288,1.0,0.97768,0.77
151,,0.11248,0.43,0.3632,0.5,0.52056,0.975,0.94536,0.72
152,,0.0448,0.355,0.29552,0.45,0.48824,0.95,0.91304,0.67
153,,-0.02288,0.28,0.22784,0.4,0.45592,0.925,0.88072,0.62
154,1,1.0,0.215,0.17016,0.36,0.4336,0.91,0.8584,0.58
155,,0.93232,0.14,0.10248,0.31,0.40128,0.885,0.82608,0.53
156,,0.86464,0.065,0.0348,0.26,0.36896,0.86,0.79376,0.48
157,,0.79696,-0.01,-0.03288,0.21,0.33664,0.835,0.76144,0.43
158,3,0.73928,-0.075,1.0,0.17,0.31432,0.82,0.73912,0.39
159,2,0.6816,1.0,0.94232,0.13,0.292,0.805,0.7168,0.35
160,,0.61392,0.925,0.87464,0.08,0.25968,0.78,0.68448,0.3
161,,0.54624,0.85,0.80696,0.03,0.22736,0.755,0.65216,0.25
162,,0.47856,0.775,0.73928,-0.02,0.19504,0.73,0.61984,0.2
163,4,0.42088,0.71,0.6816,1.0,0.17272,0.715,0.59752,0.16
164,,0.3532,0.635,0.61392,0.95,0.1404,0.69,0.5652,0.11
165,,0.28552,0.56,0.54624,0.9,0.10808,0.665,0.53288,0.06
166,,0.21784,0.485,0.47856,0.85,0.07576,0.64,0.50056,0.01
167,,0.15016,0.41,0.41088,0.8,0.04344,0.615,0.46824,-0.04
168,8,0.09248,0.345,0.3532,0.76,0.02112,0.6,0.44592,1.0
169,,0.0248,0.27,0.28552,0.71,-0.0112,0.575,0.4136,0.95
170,5,-0.03288,0.205,0.22784,0.67,1.0,0.56,0.39128,0.91
171,1,1.0,0.14,0.17016,0.63,0.97768,0.545,0.36896,0.87
172,,0.93232,0.065,0.10248,0.58,0.94536,0.52,0.33664,0.82
173,,0.86464,-0.01,0.0348,0.53,0.91304,0.495,0.30432,0.77
174,2,0.80696,1.0,-0.02288,0.49,0.89072,0.48,0.282,0.73
175,3,0.74928,0.935,1.0,0.45,0.8684,0.465,0.25968,0.69
176,,0.6816,0.86,0.93232,0.4,0.83608,0.44,0.22736,0.64
177,,0.61392,0.785,0.86464,0.35,0.80376,0.415,0.19504,0.59
178,,0.54624,0.71,0.79696,0.3,0.77144,0.39,0.16272,0.54
179,,0.47856,0.635,0.72928,0.25,0.73912,0.365,0.1304,0.49
180,,0.41088,0.56,0.6616,0.2,0.7068,0.34,0.09808,0.44
181,,0.3432,0.485,0.59392,0.15,0.67448,0.315,0.06576,0.39
182,,0.27552,0.41,0.52624,0.1,0.64216,0.29,0.03344,0.34
183,,0.20784,0.335,0.45856,0.05,0.60984,0.265,0.00112,0.29
184,,0.14016,0.26,0.39088,0.0,0.57752,0.24,-0.0312,0.24
185,7,0.08248,0.195,0.3332,-0.04,0.5552,0.225,1.0,0.2
186,4,0.0248,0.13,0.27552,1.0,0.53288,0.21,0.97768,0.16
187,,-0.04288,0.055,0.20784,0.95,0.50056,0.185,0.94536,0.11
188,1,1.0,-0.01,0.15016,0.91,0.47824,0.17,0.92304,0.07
189,2,0.94232,1.0,0.09248,0.87,0.45592,0.155,0.90072,0.03
190,,0.87464,0.925,0.0248,0.82,0.4236,0.13,0.8684,-0.02
191,8,0.81696,0.86,-0.03288,0.78,0.40128,0.115,0.84608,1.0
192,3,0.75928,0.795,1.0,0.74,0.37896,0.1,0.82376,0.96
193,,0.6916,0.72,0.93232,0.69,0.34664,0.075,0.79144,0.91
194,,0.62392,0.645,0.86464,0.64,0.31432,0.05,0.75912,0.86
195,,0.55624,0.57,0.79696,0.59,0.282,0.025,0.7268,0.81
196,,0.48856,0.495,0.72928,0.54,0.24968,0.0,0.69448,0.76
197,,0.42088,0.42,0.6616,0.49,0.21736,-0.025,0.66216,0.71
198,6,0.3632,0.355,0.60392,0.45,0.19504,1.0,0.63984,0.67
199,,0.29552,0.28,0.53624,0.4,0.16272,0.975,0.60752,0.62
200,,0.22784,0.205,0.46856,0.35,0.1304,0.95,0.5752,0.57
201,,0.16016,0.13,0.40088,0.3,0.09808,0.925,0.54288,0.52
202,,0.09248,0.055,0.3332,0.25,0.06576,0.9,0.51056,0.47
203,,0.0248,-0.02,0.26552,0.2,0.03344,0.875,0.47824,0.42
204,2,-0.03288,1.0,0.20784,0.16,0.01112,0.86,0.45592,0.38
205,1,1.0,0.935,0.15016,0.12,-0.0112,0.845,0.4336,0.34
206,5,0.94232,0.87,0.09248,0.08,1.0,0.83,0.41128,0.3
207,,0.87464,0.795,0.0248,0.03,0.96768,0.805,0.37896,0.25
208,,0.80696,0.72,-0.04288,-0.02,0.93536,0.78,0.34664,0.2
209,3,0.74928,0.655,1.0,-0.06,0.91304,0.765,0.32432,0.16
210,4,0.6916,0.59,0.94232,1.0,0.89072,0.75,0.302,0.12
211,,0.62392,0.515,0.87464,0.95,0.8584,0.725,0.26968,0.07
212,,0.55624,0.44,0.80696,0.9,0.82608,0.7,0.23736,0.02
213,,0.48856,0.365,0.73928,0.85,0.79376,0.675,0.20504,-0.03
214,8,0.43088,0.3,0.6816,0.81,0.77144,0.66,0.18272,1.0
215,,0.3632,0.225,0.61392,0.76,0.73912,0.635,0.1504,0.95
216,,0.29552,0.15,0.54624,0.71,0.7068,0.61,0.11808,0.9
217,,0.22784,0.075,0.47856,0.66,0.67448,0.585,0.08576,0.85
218,,0.16016,-0.0,0.41088,0.61,0.64216,0.56,0.05344,0.8
219,,0.09248,-0.075,0.3432,0.56,0.60984,0.535,0.02112,0.75
220,2,0.0348,1.0,0.28552,0.52,0.58752,0.52,-0.0012,0.71
221,7,-0.02288,0.935,0.22784,0.48,0.5652,0.505,1.0,0.67
222,1,1.0,0.87,0.17016,0.44,0.54288,0.49,0.97768,0.63
223,,0.93232,0.795,0.10248,0.39,0.51056,0.465,0.94536,0.58
224,,0.86464,0.72,0.0348,0.34,0.47824,0.44,0.91304,0.53
225,,0.79696,0.645,-0.03288,0.29,0.44592,0.415,0.88072,0.48
226,3,0.73928,0.58,1.0,0.25,0.4236,0.4,0.8584,0.44
227,,0.6716,0.505,0.93232,0.2,0.39128,0.375,0.82608,0.39
228,,0.60392,0.43,0.86464,0.15,0.35896,0.35,0.79376,0.34
229,,0.53624,0.355,0.79696,0.1,0.32664,0.325,0.76144,0.29
230,,0.46856,0.28,0.72928,0.05,0.29432,0.3,0.72912,0.24
231,,0.40088,0.205,0.6616,0.0,0.262,0.275,0.6968,0.19
232,,0.3332,0.13,0.59392,-0.05,0.22968,0.25,0.66448,0.14
233,4,0.27552,0.065,0.53624,1.0,0.20736,0.235,0.64216,0.1
234,,0.20784,-0.01,0.46856,0.95,0.17504,0.21,0.60984,0.05
235,2,0.15016,1.0,0.41088,0.91,0.15272,0.195,0.58752,0.01
236,,0.08248,0.925,0.3432,0.86,0.1204,0.17,0.5552,-0.04
237,8,0.0248,0.86,0.28552,0.82,0.09808,0.155,0.53288,1.0
238,,-0.04288,0.785,0.21784,0.77,0.06576,0.13,0.50056,0.95
239,1,1.0,0.72,0.16016,0.73,0.04344,0.115,0.47824,0.91
240,,0.93232,0.645,0.09248,0.68,0.01112,0.09,0.44592,0.86
241,,0.86464,0.57,0.0248,0.63,-0.0212,0.065,0.4136,0.81
242,5,0.80696,0.505,-0.03288,0.59,1.0,0.05,0.39128,0.77
243,3,0.74928,0.44,1.0,0.55,0.97768,0.035,0.36896,0.73
244,,0.6816,0.365,0.93232,0.5,0.94536,0.01,0.33664,0.68
245,,0.61392,0.29,0.86464,0.45,0.91304,-0.015,0.30432,0.63
246,6,0.55624,0.225,0.80696,0.41,0.89072,1.0,0.282,0.59
247,,0.48856,0.15,0.73928,0.36,0.8584,0.975,0.24968,0.54
248,,0.42088,0.075,0.6716,0.31,0.82608,0.95,0.21736,0.49
249,,0.3532,-0.0,0.60392,0.26,0.79376,0.925,0.18504,0.44
250,,0.28552,-0.075,0.53624,0.21,0.76144,0.9,0.15272,0.39
251,2,0.22784,1.0,0.47856,0.17,0.73912,0.885,0.1304,0.35
252,,0.16016,0.925,0.41088,0.12,0.7068,0.86,0.09808,0.3
253,,0.09248,0.85,0.3432,0.07,0.67448,0.835,0.06576,0.25
254,,0.0248,0.775,0.27552,0.02,0.64216,0.81,0.03344,0.2
255,,-0.04288,0.7,0.20784,-0.03,0.60984,0.785,0.00112,0.15
256,1,1.0,0.635,0.15016,-0.07,0.58752,0.77,-0.0212,0.11
257,4,0.94232,0.57,0.09248,1.0,0.5652,0.755,-0.04352,0.07
258,7,0.88464,0.505,0.0348,0.96,0.54288,0.74,1.0,0.03
259,,0.81696,0.43,-0.03288,0.91,0.51056,0.715,0.96768,-0.02
260,3,0.75928,0.365,1.0,0.87,0.48824,0.7,0.94536,-0.06
261,8,0.7016,0.3,0.94232,0.83,0.46592,0.685,0.92304,1.0
262,,0.63392,0.225,0.87464,0.78,0.4336,0.66,0.89072,0.95
263,,0.56624,0.15,0.80696,0.73,0.40128,0.635,0.8584,0.9
264,,0.49856,0.075,0.73928,0.68,0.36896,0.61,0.82608,0.85
265,,0.43088,-0.0,0.6716,0.63,0.33664,0.585,0.79376,0.8
266,,0.3632,-0.075,0.60392,0.58,0.30432,0.56,0.76144,0.75
267,2,0.30552,1.0,0.54624,0.54,0.282,0.545,0.73912,0.71
268,,0.23784,0.925,0.47856,0.49,0.24968,0.52,0.7068,0.66
269,,0.17016,0.85,0.41088,0.44,0.21736,0.495,0.67448,0.61
270,,0.10248,0.775,0.3432,0.39,0.18504,0.47,0.64216,0.56
271,,0.0348,0.7,0.27552,0.34,0.15272,0.445,0.60984,0.51
272,,-0.03288,0.625,0.20784,0.29,0.1204,0.42,0.57752,0.46
273,1,1.0,0.56,0.15016,0.25,0.09808,0.405,0.5552,0.42
274,,0.93232,0.485,0.08248,0.2,0.06576,0.38,0.52288,0.37
275,,0.86464,0.41,0.0148,0.15,0.03344,0.355,0.49056,0.32
276,,0.79696,0.335,-0.05288,0.1,0.00112,0.33,0.45824,0.27
277,3,0.73928,0.27,1.0,0.06,-0.0212,0.315,0.43592,0.23
278,5,0.6816,0.205,0.94232,0.02,1.0,0.3,0.4136,0.19
279,,0.61392,0.13,0.87464,-0.03,0.96768,0.275,0.38128,0.14
280,4,0.55624,0.065,0.81696,1.0,0.94536,0.26,0.35896,0.1
281,,0.48856,-0.01,0.74928,0.95,0.91304,0.235,0.32664,0.05
282,2,0.43088,1.0,0.6916,0.91,0.89072,0.22,0.30432,0.01
283,,0.3632,0.925,0.62392,0.86,0.8584,0.195,0.272,-0.04
284,8,0.30552,0.86,0.56624,0.82,0.83608,0.18,0.24968,1.0
285,,0.23784,0.785,0.49856,0.77,0.80376,0.155,0.21736,0.95
286,,0.17016,0.71,0.43088,0.72,0.77144,0.13,0.18504,0.9
287,,0.10248,0.635,0.3632,0.67,0.73912,0.105,0.15272,0.85
288,,0.0348,0.56,0.29552,0.62,0.7068,0.08,0.1204,0.8
289,,-0.03288,0.485,0.22784,0.57,0.67448,0.055,0.08808,0.75
290,1,1.0,0.42,0.17016,0.53,0.65216,0.04,0.06576,0.71
291,,0.93232,0.345,0.10248,0.48,0.61984,0.015,0.03344,0.66
292,,0.86464,0.27,0.0348,0.43,0.58752,-0.01,0.00112,0.61
293,6,0.80696,0.205,-0.02288,0.39,0.5652,1.0,-0.0212,0.57
294,3,0.74928,0.14,1.0,0.35,0.54288,0.985,-0.04352,0.53
295,7,0.6916,0.075,0.94232,0.31,0.52056,0.97,1.0,0.49
296,,0.62392,-0.0,0.87464,0.26,0.48824,0.945,0.96768,0.44
297,,0.55624,-0.075,0.80696,0.21,0.45592,0.92,0.93536,0.39
298,2,0.49856,1.0,0.74928,0.17,0.4336,0.905,0.91304,0.35
299,,0.43088,0.925,0.6816,0.12,0.40128,0.88,0.88072,0.3
300,,0.3632,0.85,0.61392,0.07,0.36896,0.855,0.8484,0.25
301,,0.29552,0.775,0.54624,0.02,0.33664,0.83,0.81608,0.2
302,,0.22784,0.7,0.47856,-0.03,0.30432,0.805,0.78376,0.15
303,4,0.17016,0.635,0.42088,1.0,0.282,0.79,0.76144,0.11
304,,0.10248,0.56,0.3532,0.95,0.24968,0.765,0.72912,0.06
305,,0.0348,0.485,0.28552,0.9,0.21736,0.74,0.6968,0.01
306,,-0.03288,0.41,0.21784,0.85,0.18504,0.715,0.66448,-0.04
307,8,-0.09056,0.345,0.16016,0.81,0.16272,0.7,0.64216,1.0
308,1,1.0,0.28,0.10248,0.77,0.1404,0.685,0.61984,0.96
309,,0.93232,0.205,0.0348,0.72,0.10808,0.66,0.58752,0.91
310,,0.86464,0.13,-0.03288,0.67,0.07576,0.635,0.5552,0.86
311,3,0.80696,0.065,1.0,0.63,0.05344,0.62,0.53288,0.82
312,,0.73928,-0.01,0.93232,0.58,0.02112,0.595,0.50056,0.77
313,2,0.6816,1.0,0.87464,0.54,-0.0012,0.58,0.47824,0.73
314,5,0.62392,0.935,0.81696,0.5,1.0,0.565,0.45592,0.69
315,,0.55624,0.86,0.74928,0.45,0.96768,0.54,0.4236,0.64
316,,0.48856,0.785,0.6816,0.4,0.93536,0.515,0.39128,0.59
317,,0.42088,0.71,0.61392,0.35,0.90304,0.49,0.35896,0.54
318,,0.3532,0.635,0.54624,0.3,0.87072,0.465,0.32664,0.49
319,,0.28552,0.56,0.47856,0.25,0.8384,0.44,0.29432,0.44
320,,0.21784,0.485,0.41088,0.2,0.80608,0.415,0.262,0.39
321,,0.15016,0.41,0.3432,0.15,0.77376,0.39,0.22968,0.34
322,,0.08248,0.335,0.27552,0.1,0.74144,0.365,0.19736,0.29
323,,0.0148,0.26,0.20784,0.05,0.70912,0.34,0.16504,0.24
324,,-0.05288,0.185,0.14016,0.0,0.6768,0.315,0.13272,0.19
325,1,1.0,0.12,0.08248,-0.04,0.65448,0.3,0.1104,0.15
326,4,0.94232,0.055,0.0248,1.0,0.63216,0.285,0.08808,0.11
327,,0.87464,-0.02,-0.04288,0.95,0.59984,0.26,0.05576,0.06
328,3,0.81696,-0.085,1.0,0.91,0.57752,0.245,0.03344,0.02
329,2,0.75928,1.0,0.94232,0.87,0.5552,0.23,0.01112,-0.02
330,8,0.7016,0.935,0.88464,0.83,0.53288,0.215,-0.0112,1.0
331,7,0.64392,0.87,0.82696,0.79,0.51056,0.2,1.0,0.96
332,,0.57624,0.795,0.75928,0.74,0.47824,0.175,0.96768,0.91
333,,0.50856,0.72,0.6916,0.69,0.44592,0.15,0.93536,0.86
334,,0.44088,0.645,0.62392,0.64,0.4136,0.125,0.90304,0.81
335,,0.3732,0.57,0.55624,0.59,0.38128,0.1,0.87072,0.76
336,,0.30552,0.495,0.48856,0.54,0.34896,0.075,0.8384,0.71
337,,0.23784,0.42,0.42088,0.49,0.31664,0.05,0.80608,0.66
338,,0.17016,0.345,0.3532,0.44,0.28432,0.025,0.77376,0.61
339,,0.10248,0.27,0.28552,0.39,0.252,0.0,0.74144,0.56
340,,0.0348,0.195,0.21784,0.34,0.21968,-0.025,0.70912,0.51
341,6,-0.02288,0.13,0.16016,0.3,0.19736,1.0,0.6868,0.47
342,1,1.0,0.065,0.10248,0.26,0.17504,0.985,0.66448,0.43
343,,0.93232,-0.01,0.0348,0.21,0.14272,0.96,0.63216,0.38
344,2,0.87464,1.0,-0.02288,0.17,0.1204,0.945,0.60984,0.34
345,3,0.81696,0.935,1.0,0.13,0.09808,0.93,0.58752,0.3
346,,0.74928,0.86,0.93232,0.08,0.06576,0.905,0.5552,0.25
347,,0.6816,0.785,0.86464,0.03,0.03344,0.88,0.52288,0.2
348,,0.61392,0.71,0.79696,-0.02,0.00112,0.855,0.49056,0.15
349,4,0.55624,0.645,0.73928,1.0,-0.0212,0.84,0.46824,0.11
