step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,3,0.08248,0.045,1.0,0.11,0.19736,-0.02508,0.62216,0.29
40,6,0.0248,-0.02,0.94232,0.07,0.17504,1.0,0.59984,0.25
41,2,-0.03288,1.0,0.88464,0.03,0.15272,0.985,0.57752,0.21
42,1,1.0,0.935,0.82696,-0.01,0.1304,0.97,0.5552,0.17
43,4,0.94232,0.87,0.76928,1.0,0.10808,0.955,0.53288,0.13
44,,0.87464,0.795,0.7016,0.95,0.07576,0.93,0.50056,0.08
45,,0.80696,0.72,0.63392,0.9,0.04344,0.905,0.46824,0.03
46,,0.73928,0.645,0.56624,0.85,0.01112,0.88,0.43592,-0.02
47,8,0.6816,0.58,0.50856,0.81,-0.0112,0.865,0.4136,1.0
48,5,0.62392,0.515,0.45088,0.77,1.0,0.85,0.39128,0.96
49,,0.55624,0.44,0.3832,0.72,0.96768,0.825,0.35896,0.91
50,,0.48856,0.365,0.31552,0.67,0.93536,0.8,0.32664,0.86
51,,0.42088,0.29,0.24784,0.62,0.90304,0.775,0.29432,0.81
52,,0.3532,0.215,0.18016,0.57,0.87072,0.75,0.262,0.76
53,,0.28552,0.14,0.11248,0.52,0.8384,0.725,0.22968,0.71
54,,0.21784,0.065,0.0448,0.47,0.80608,0.7,0.19736,0.66
55,,0.15016,-0.01,-0.02288,0.42,0.77376,0.675,0.16504,0.61
56,3,0.09248,-0.075,1.0,0.38,0.75144,0.66,0.14272,0.57
57,2,0.0348,1.0,0.94232,0.34,0.72912,0.645,0.1204,0.53
58,,-0.03288,0.925,0.87464,0.29,0.6968,0.62,0.08808,0.48
59,1,1.0,0.86,0.81696,0.25,0.67448,0.605,0.06576,0.44
60,,0.93232,0.785,0.74928,0.2,0.64216,0.58,0.03344,0.39
61,,0.86464,0.71,0.6816,0.15,0.60984,0.555,0.00112,0.34
62,,0.79696,0.635,0.61392,0.1,0.57752,0.53,-0.0312,0.29
63,7,0.73928,0.57,0.55624,0.06,0.5552,0.515,1.0,0.25
64,,0.6716,0.495,0.48856,0.01,0.52288,0.49,0.96768,0.2
65,,0.60392,0.42,0.42088,-0.04,0.49056,0.465,0.93536,0.15
66,4,0.54624,0.355,0.3632,1.0,0.46824,0.45,0.91304,0.11
67,,0.47856,0.28,0.29552,0.95,0.43592,0.425,0.88072,0.06
68,,0.41088,0.205,0.22784,0.9,0.4036,0.4,0.8484,0.01
69,,0.3432,0.13,0.16016,0.85,0.37128,0.375,0.81608,-0.04
70,8,0.28552,0.065,0.10248,0.81,0.34896,0.36,0.79376,1.0
71,,0.21784,-0.01,0.0348,0.76,0.31664,0.335,0.76144,0.95
72,2,0.16016,1.0,-0.02288,0.72,0.29432,0.32,0.73912,0.91
73,3,0.10248,0.935,1.0,0.68,0.272,0.305,0.7168,0.87
74,,0.0348,0.86,0.93232,0.63,0.23968,0.28,0.68448,0.82
75,,-0.03288,0.785,0.86464,0.58,0.20736,0.255,0.65216,0.77
76,1,1.0,0.72,0.80696,0.54,0.18504,0.24,0.62984,0.73
77,,0.93232,0.645,0.73928,0.49,0.15272,0.215,0.59752,0.68
78,,0.86464,0.57,0.6716,0.44,0.1204,0.19,0.5652,0.63
79,,0.79696,0.495,0.60392,0.39,0.08808,0.165,0.53288,0.58
80,,0.72928,0.42,0.53624,0.34,0.05576,0.14,0.50056,0.53
81,,0.6616,0.345,0.46856,0.29,0.02344,0.115,0.46824,0.48
82,,0.59392,0.27,0.40088,0.24,-0.00888,0.09,0.43592,0.43
83,5,0.53624,0.205,0.3432,0.2,1.0,0.075,0.4136,0.39
84,,0.46856,0.13,0.27552,0.15,0.96768,0.05,0.38128,0.34
85,,0.40088,0.055,0.20784,0.1,0.93536,0.025,0.34896,0.29
86,,0.3332,-0.02,0.14016,0.05,0.90304,0.0,0.31664,0.24
87,2,0.27552,1.0,0.08248,0.01,0.88072,-0.015,0.29432,0.2
88,6,0.21784,0.935,0.0248,-0.03,0.8584,1.0,0.272,0.16
89,4,0.16016,0.87,-0.03288,1.0,0.83608,0.985,0.24968,0.12
90,3,0.10248,0.805,1.0,0.96,0.81376,0.97,0.22736,0.08
91,,0.0348,0.73,0.93232,0.91,0.78144,0.945,0.19504,0.03
92,,-0.03288,0.655,0.86464,0.86,0.74912,0.92,0.16272,-0.02
93,1,1.0,0.59,0.80696,0.82,0.7268,0.905,0.1404,-0.06
94,8,0.94232,0.525,0.74928,0.78,0.70448,0.89,0.11808,1.0
95,,0.87464,0.45,0.6816,0.73,0.67216,0.865,0.08576,0.95
96,,0.80696,0.375,0.61392,0.68,0.63984,0.84,0.05344,0.9
97,,0.73928,0.3,0.54624,0.63,0.60752,0.815,0.02112,0.85
98,,0.6716,0.225,0.47856,0.58,0.5752,0.79,-0.0112,0.8
99,7,0.61392,0.16,0.42088,0.54,0.55288,0.775,1.0,0.76
100,,0.54624,0.085,0.3532,0.49,0.52056,0.75,0.96768,0.71
101,,0.47856,0.01,0.28552,0.44,0.48824,0.725,0.93536,0.66
102,,0.41088,-0.065,0.21784,0.39,0.45592,0.7,0.90304,0.61
103,2,0.3532,1.0,0.16016,0.35,0.4336,0.685,0.88072,0.57
104,,0.28552,0.925,0.09248,0.3,0.40128,0.66,0.8484,0.52
105,,0.21784,0.85,0.0248,0.25,0.36896,0.635,0.81608,0.47
106,,0.15016,0.775,-0.04288,0.2,0.33664,0.61,0.78376,0.42
107,3,0.09248,0.71,1.0,0.16,0.31432,0.595,0.76144,0.38
108,,0.0248,0.635,0.93232,0.11,0.282,0.57,0.72912,0.33
109,,-0.04288,0.56,0.86464,0.06,0.24968,0.545,0.6968,0.28
110,1,1.0,0.495,0.80696,0.02,0.22736,0.53,0.67448,0.24
111,,0.93232,0.42,0.73928,-0.03,0.19504,0.505,0.64216,0.19
112,4,0.87464,0.355,0.6816,1.0,0.17272,0.49,0.61984,0.15
113,,0.80696,0.28,0.61392,0.95,0.1404,0.465,0.58752,0.1
114,,0.73928,0.205,0.54624,0.9,0.10808,0.44,0.5552,0.05
115,,0.6716,0.13,0.47856,0.85,0.07576,0.415,0.52288,0.0
116,,0.60392,0.055,0.41088,0.8,0.04344,0.39,0.49056,-0.05
117,8,0.54624,-0.01,0.3532,0.76,0.02112,0.375,0.46824,1.0
118,2,0.48856,1.0,0.29552,0.72,-0.0012,0.36,0.44592,0.96
119,5,0.43088,0.935,0.23784,0.68,1.0,0.345,0.4236,0.92
120,,0.3632,0.86,0.17016,0.63,0.96768,0.32,0.39128,0.87
121,,0.29552,0.785,0.10248,0.58,0.93536,0.295,0.35896,0.82
122,,0.22784,0.71,0.0348,0.53,0.90304,0.27,0.32664,0.77
123,,0.16016,0.635,-0.03288,0.48,0.87072,0.245,0.29432,0.72
124,3,0.10248,0.57,1.0,0.44,0.8484,0.23,0.272,0.68
125,,0.0348,0.495,0.93232,0.39,0.81608,0.205,0.23968,0.63
126,,-0.03288,0.42,0.86464,0.34,0.78376,0.18,0.20736,0.58
127,1,1.0,0.355,0.80696,0.3,0.76144,0.165,0.18504,0.54
128,,0.93232,0.28,0.73928,0.25,0.72912,0.14,0.15272,0.49
129,,0.86464,0.205,0.6716,0.2,0.6968,0.115,0.1204,0.44
130,,0.79696,0.13,0.60392,0.15,0.66448,0.09,0.08808,0.39
131,,0.72928,0.055,0.53624,0.1,0.63216,0.065,0.05576,0.34
132,,0.6616,-0.02,0.46856,0.05,0.59984,0.04,0.02344,0.29
133,2,0.60392,1.0,0.41088,0.01,0.57752,0.025,0.00112,0.25
134,,0.53624,0.925,0.3432,-0.04,0.5452,0.0,-0.0312,0.2
135,4,0.47856,0.86,0.28552,1.0,0.52288,-0.015,-0.05352,0.16
136,7,0.42088,0.795,0.22784,0.96,0.50056,-0.03,1.0,0.12
137,6,0.3632,0.73,0.17016,0.92,0.47824,1.0,0.97768,0.08
138,,0.29552,0.655,0.10248,0.87,0.44592,0.975,0.94536,0.03
139,,0.22784,0.58,0.0348,0.82,0.4136,0.95,0.91304,-0.02
140,8,0.17016,0.515,-0.02288,0.78,0.39128,0.935,0.89072,1.0
141,3,0.11248,0.45,1.0,0.74,0.36896,0.92,0.8684,0.96
142,,0.0448,0.375,0.93232,0.69,0.33664,0.895,0.83608,0.91
143,,-0.02288,0.3,0.86464,0.64,0.30432,0.87,0.80376,0.86
144,1,1.0,0.235,0.80696,0.6,0.282,0.855,0.78144,0.82
145,,0.93232,0.16,0.73928,0.55,0.24968,0.83,0.74912,0.77
146,,0.86464,0.085,0.6716,0.5,0.21736,0.805,0.7168,0.72
147,,0.79696,0.01,0.60392,0.45,0.18504,0.78,0.68448,0.67
148,,0.72928,-0.065,0.53624,0.4,0.15272,0.755,0.65216,0.62
149,2,0.6716,1.0,0.47856,0.36,0.1304,0.74,0.62984,0.58
150,,0.60392,0.925,0.41088,0.31,0.09808,0.715,0.59752,0.53
151,,0.53624,0.85,0.3432,0.26,0.06576,0.69,0.5652,0.48
152,,0.46856,0.775,0.27552,0.21,0.03344,0.665,0.53288,0.43
153,,0.40088,0.7,0.20784,0.16,0.00112,0.64,0.50056,0.38
154,,0.3332,0.625,0.14016,0.11,-0.0312,0.615,0.46824,0.33
155,5,0.27552,0.56,0.08248,0.07,1.0,0.6,0.44592,0.29
156,,0.20784,0.485,0.0148,0.02,0.96768,0.575,0.4136,0.24
157,,0.14016,0.41,-0.05288,-0.03,0.93536,0.55,0.38128,0.19
158,3,0.08248,0.345,1.0,-0.07,0.91304,0.535,0.35896,0.15
159,4,0.0248,0.28,0.94232,1.0,0.89072,0.52,0.33664,0.11
160,,-0.04288,0.205,0.87464,0.95,0.8584,0.495,0.30432,0.06
161,1,1.0,0.14,0.81696,0.91,0.83608,0.48,0.282,0.02
162,,0.93232,0.065,0.74928,0.86,0.80376,0.455,0.24968,-0.03
163,8,0.87464,-0.0,0.6916,0.82,0.78144,0.44,0.22736,1.0
164,,0.80696,-0.075,0.62392,0.77,0.74912,0.415,0.19504,0.95
165,2,0.74928,1.0,0.56624,0.73,0.7268,0.4,0.17272,0.91
166,,0.6816,0.925,0.49856,0.68,0.69448,0.375,0.1404,0.86
167,,0.61392,0.85,0.43088,0.63,0.66216,0.35,0.10808,0.81
168,,0.54624,0.775,0.3632,0.58,0.62984,0.325,0.07576,0.76
169,,0.47856,0.7,0.29552,0.53,0.59752,0.3,0.04344,0.71
170,,0.41088,0.625,0.22784,0.48,0.5652,0.275,0.01112,0.66
171,,0.3432,0.55,0.16016,0.43,0.53288,0.25,-0.0212,0.61
172,7,0.28552,0.485,0.10248,0.39,0.51056,0.235,1.0,0.57
173,,0.21784,0.41,0.0348,0.34,0.47824,0.21,0.96768,0.52
174,,0.15016,0.335,-0.03288,0.29,0.44592,0.185,0.93536,0.47
175,3,0.09248,0.27,1.0,0.25,0.4236,0.17,0.91304,0.43
176,,0.0248,0.195,0.93232,0.2,0.39128,0.145,0.88072,0.38
177,,-0.04288,0.12,0.86464,0.15,0.35896,0.12,0.8484,0.33
178,1,1.0,0.055,0.80696,0.11,0.33664,0.105,0.82608,0.29
179,,0.93232,-0.02,0.73928,0.06,0.30432,0.08,0.79376,0.24
180,2,0.87464,1.0,0.6816,0.02,0.282,0.065,0.77144,0.2
181,,0.80696,0.925,0.61392,-0.03,0.24968,0.04,0.73912,0.15
182,4,0.74928,0.86,0.55624,1.0,0.22736,0.025,0.7168,0.11
183,,0.6816,0.785,0.48856,0.95,0.19504,0.0,0.68448,0.06
184,,0.61392,0.71,0.42088,0.9,0.16272,-0.025,0.65216,0.01
185,6,0.55624,0.645,0.3632,0.86,0.1404,1.0,0.62984,-0.03
186,8,0.49856,0.58,0.30552,0.82,0.11808,0.985,0.60752,1.0
187,,0.43088,0.505,0.23784,0.77,0.08576,0.96,0.5752,0.95
188,,0.3632,0.43,0.17016,0.72,0.05344,0.935,0.54288,0.9
189,,0.29552,0.355,0.10248,0.67,0.02112,0.91,0.51056,0.85
190,,0.22784,0.28,0.0348,0.62,-0.0112,0.885,0.47824,0.8
191,5,0.17016,0.215,-0.02288,0.58,1.0,0.87,0.45592,0.76
192,3,0.11248,0.15,1.0,0.54,0.97768,0.855,0.4336,0.72
193,,0.0448,0.075,0.93232,0.49,0.94536,0.83,0.40128,0.67
194,,-0.02288,-0.0,0.86464,0.44,0.91304,0.805,0.36896,0.62
195,1,1.0,-0.065,0.80696,0.4,0.89072,0.79,0.34664,0.58
196,2,0.94232,1.0,0.74928,0.36,0.8684,0.775,0.32432,0.54
197,,0.87464,0.925,0.6816,0.31,0.83608,0.75,0.292,0.49
198,,0.80696,0.85,0.61392,0.26,0.80376,0.725,0.25968,0.44
199,,0.73928,0.775,0.54624,0.21,0.77144,0.7,0.22736,0.39
200,,0.6716,0.7,0.47856,0.16,0.73912,0.675,0.19504,0.34
201,,0.60392,0.625,0.41088,0.11,0.7068,0.65,0.16272,0.29
202,,0.53624,0.55,0.3432,0.06,0.67448,0.625,0.1304,0.24
203,,0.46856,0.475,0.27552,0.01,0.64216,0.6,0.09808,0.19
204,,0.40088,0.4,0.20784,-0.04,0.60984,0.575,0.06576,0.14
205,4,0.3432,0.335,0.15016,1.0,0.58752,0.56,0.04344,0.1
206,,0.27552,0.26,0.08248,0.95,0.5552,0.535,0.01112,0.05
207,,0.20784,0.185,0.0148,0.9,0.52288,0.51,-0.0212,0.0
208,7,0.15016,0.12,-0.04288,0.86,0.50056,0.495,1.0,-0.04
209,3,0.09248,0.055,1.0,0.82,0.47824,0.48,0.97768,-0.08
210,8,0.0348,-0.01,0.94232,0.78,0.45592,0.465,0.95536,1.0
211,2,-0.02288,1.0,0.88464,0.74,0.4336,0.45,0.93304,0.96
212,1,1.0,0.935,0.82696,0.7,0.41128,0.435,0.91072,0.92
213,,0.93232,0.86,0.75928,0.65,0.37896,0.41,0.8784,0.87
214,,0.86464,0.785,0.6916,0.6,0.34664,0.385,0.84608,0.82
215,,0.79696,0.71,0.62392,0.55,0.31432,0.36,0.81376,0.77
216,,0.72928,0.635,0.55624,0.5,0.282,0.335,0.78144,0.72
217,,0.6616,0.56,0.48856,0.45,0.24968,0.31,0.74912,0.67
218,,0.59392,0.485,0.42088,0.4,0.21736,0.285,0.7168,0.62
219,,0.52624,0.41,0.3532,0.35,0.18504,0.26,0.68448,0.57
220,,0.45856,0.335,0.28552,0.3,0.15272,0.235,0.65216,0.52
221,,0.39088,0.26,0.21784,0.25,0.1204,0.21,0.61984,0.47
222,,0.3232,0.185,0.15016,0.2,0.08808,0.185,0.58752,0.42
223,,0.25552,0.11,0.08248,0.15,0.05576,0.16,0.5552,0.37
224,,0.18784,0.035,0.0148,0.1,0.02344,0.135,0.52288,0.32
225,,0.12016,-0.04,-0.05288,0.05,-0.00888,0.11,0.49056,0.27
226,3,0.06248,-0.105,1.0,0.01,-0.0312,0.095,0.46824,0.23
227,2,0.0048,1.0,0.94232,-0.03,-0.05352,0.08,0.44592,0.19
228,5,-0.05288,0.935,0.88464,-0.07,1.0,0.065,0.4236,0.15
229,4,-0.11056,0.87,0.82696,1.0,0.97768,0.05,0.40128,0.11
230,1,1.0,0.805,0.76928,0.96,0.95536,0.035,0.37896,0.07
231,,0.93232,0.73,0.7016,0.91,0.92304,0.01,0.34664,0.02
232,,0.86464,0.655,0.63392,0.86,0.89072,-0.015,0.31432,-0.03
233,8,0.80696,0.59,0.57624,0.82,0.8684,-0.03,0.292,1.0
234,6,0.74928,0.525,0.51856,0.78,0.84608,1.0,0.26968,0.96
235,,0.6816,0.45,0.45088,0.73,0.81376,0.975,0.23736,0.91
236,,0.61392,0.375,0.3832,0.68,0.78144,0.95,0.20504,0.86
237,,0.54624,0.3,0.31552,0.63,0.74912,0.925,0.17272,0.81
238,,0.47856,0.225,0.24784,0.58,0.7168,0.9,0.1404,0.76
239,,0.41088,0.15,0.18016,0.53,0.68448,0.875,0.10808,0.71
240,,0.3432,0.075,0.11248,0.48,0.65216,0.85,0.07576,0.66
241,,0.27552,-0.0,0.0448,0.43,0.61984,0.825,0.04344,0.61
242,,0.20784,-0.075,-0.02288,0.38,0.58752,0.8,0.01112,0.56
243,2,0.15016,1.0,-0.08056,0.34,0.5652,0.785,-0.0112,0.52
244,3,0.09248,0.935,1.0,0.3,0.54288,0.77,-0.03352,0.48
245,7,0.0348,0.87,0.94232,0.26,0.52056,0.755,1.0,0.44
246,,-0.03288,0.795,0.87464,0.21,0.48824,0.73,0.96768,0.39
247,1,1.0,0.73,0.81696,0.17,0.46592,0.715,0.94536,0.35
248,,0.93232,0.655,0.74928,0.12,0.4336,0.69,0.91304,0.3
249,,0.86464,0.58,0.6816,0.07,0.40128,0.665,0.88072,0.25
250,,0.79696,0.505,0.61392,0.02,0.36896,0.64,0.8484,0.2
251,,0.72928,0.43,0.54624,-0.03,0.33664,0.615,0.81608,0.15
252,4,0.6716,0.365,0.48856,1.0,0.31432,0.6,0.79376,0.11
253,,0.60392,0.29,0.42088,0.95,0.282,0.575,0.76144,0.06
254,,0.53624,0.215,0.3532,0.9,0.24968,0.55,0.72912,0.01
255,,0.46856,0.14,0.28552,0.85,0.21736,0.525,0.6968,-0.04
256,8,0.41088,0.075,0.22784,0.81,0.19504,0.51,0.67448,1.0
257,,0.3432,-0.0,0.16016,0.76,0.16272,0.485,0.64216,0.95
258,,0.27552,-0.075,0.09248,0.71,0.1304,0.46,0.60984,0.9
259,2,0.21784,1.0,0.0348,0.67,0.10808,0.445,0.58752,0.86
260,,0.15016,0.925,-0.03288,0.62,0.07576,0.42,0.5552,0.81
261,3,0.09248,0.86,1.0,0.58,0.05344,0.405,0.53288,0.77
262,,0.0248,0.785,0.93232,0.53,0.02112,0.38,0.50056,0.72
263,,-0.04288,0.71,0.86464,0.48,-0.0112,0.355,0.46824,0.67
264,1,1.0,0.645,0.80696,0.44,-0.03352,0.34,0.44592,0.63
265,5,0.94232,0.58,0.74928,0.4,1.0,0.325,0.4236,0.59
266,,0.87464,0.505,0.6816,0.35,0.96768,0.3,0.39128,0.54
267,,0.80696,0.43,0.61392,0.3,0.93536,0.275,0.35896,0.49
268,,0.73928,0.355,0.54624,0.25,0.90304,0.25,0.32664,0.44
269,,0.6716,0.28,0.47856,0.2,0.87072,0.225,0.29432,0.39
270,,0.60392,0.205,0.41088,0.15,0.8384,0.2,0.262,0.34
271,,0.53624,0.13,0.3432,0.1,0.80608,0.175,0.22968,0.29
272,,0.46856,0.055,0.27552,0.05,0.77376,0.15,0.19736,0.24
273,,0.40088,-0.02,0.20784,0.0,0.74144,0.125,0.16504,0.19
274,2,0.3432,1.0,0.15016,-0.04,0.71912,0.11,0.14272,0.15
275,4,0.28552,0.935,0.09248,1.0,0.6968,0.095,0.1204,0.11
276,,0.21784,0.86,0.0248,0.95,0.66448,0.07,0.08808,0.06
277,,0.15016,0.785,-0.04288,0.9,0.63216,0.045,0.05576,0.01
278,3,0.09248,0.72,1.0,0.86,0.60984,0.03,0.03344,-0.03
279,8,0.0348,0.655,0.94232,0.82,0.58752,0.015,0.01112,1.0
280,,-0.03288,0.58,0.87464,0.77,0.5552,-0.01,-0.0212,0.95
281,1,1.0,0.515,0.81696,0.73,0.53288,-0.025,-0.04352,0.91
282,7,0.94232,0.45,0.75928,0.69,0.51056,-0.04,1.0,0.87
283,6,0.88464,0.385,0.7016,0.65,0.48824,1.0,0.97768,0.83
284,,0.81696,0.31,0.63392,0.6,0.45592,0.975,0.94536,0.78
285,,0.74928,0.235,0.56624,0.55,0.4236,0.95,0.91304,0.73
286,,0.6816,0.16,0.49856,0.5,0.39128,0.925,0.88072,0.68
287,,0.61392,0.085,0.43088,0.45,0.35896,0.9,0.8484,0.63
288,,0.54624,0.01,0.3632,0.4,0.32664,0.875,0.81608,0.58
289,,0.47856,-0.065,0.29552,0.35,0.29432,0.85,0.78376,0.53
290,2,0.42088,1.0,0.23784,0.31,0.272,0.835,0.76144,0.49
291,,0.3532,0.925,0.17016,0.26,0.23968,0.81,0.72912,0.44
292,,0.28552,0.85,0.10248,0.21,0.20736,0.785,0.6968,0.39
293,,0.21784,0.775,0.0348,0.16,0.17504,0.76,0.66448,0.34
294,,0.15016,0.7,-0.03288,0.11,0.14272,0.735,0.63216,0.29
295,3,0.09248,0.635,1.0,0.07,0.1204,0.72,0.60984,0.25
296,,0.0248,0.56,0.93232,0.02,0.08808,0.695,0.57752,0.2
297,,-0.04288,0.485,0.86464,-0.03,0.05576,0.67,0.5452,0.15
298,1,1.0,0.42,0.80696,-0.07,0.03344,0.655,0.52288,0.11
299,4,0.94232,0.355,0.74928,1.0,0.01112,0.64,0.50056,0.07
300,,0.87464,0.28,0.6816,0.95,-0.0212,0.615,0.46824,0.02
301,5,0.81696,0.215,0.62392,0.91,1.0,0.6,0.44592,-0.02
302,8,0.75928,0.15,0.56624,0.87,0.97768,0.585,0.4236,1.0
303,,0.6916,0.075,0.49856,0.82,0.94536,0.56,0.39128,0.95
304,,0.62392,-0.0,0.43088,0.77,0.91304,0.535,0.35896,0.9
305,,0.55624,-0.075,0.3632,0.72,0.88072,0.51,0.32664,0.85
306,2,0.49856,1.0,0.30552,0.68,0.8584,0.495,0.30432,0.81
307,,0.43088,0.925,0.23784,0.63,0.82608,0.47,0.272,0.76
308,,0.3632,0.85,0.17016,0.58,0.79376,0.445,0.23968,0.71
309,,0.29552,0.775,0.10248,0.53,0.76144,0.42,0.20736,0.66
310,,0.22784,0.7,0.0348,0.48,0.72912,0.395,0.17504,0.61
311,,0.16016,0.625,-0.03288,0.43,0.6968,0.37,0.14272,0.56
312,3,0.10248,0.56,1.0,0.39,0.67448,0.355,0.1204,0.52
313,,0.0348,0.485,0.93232,0.34,0.64216,0.33,0.08808,0.47
314,,-0.03288,0.41,0.86464,0.29,0.60984,0.305,0.05576,0.42
315,1,1.0,0.345,0.80696,0.25,0.58752,0.29,0.03344,0.38
316,,0.93232,0.27,0.73928,0.2,0.5552,0.265,0.00112,0.33
317,,0.86464,0.195,0.6716,0.15,0.52288,0.24,-0.0312,0.28
318,7,0.80696,0.13,0.61392,0.11,0.50056,0.225,1.0,0.24
319,,0.73928,0.055,0.54624,0.06,0.46824,0.2,0.96768,0.19
320,,0.6716,-0.02,0.47856,0.01,0.43592,0.175,0.93536,0.14
321,2,0.61392,1.0,0.42088,-0.03,0.4136,0.16,0.91304,0.1
322,4,0.55624,0.935,0.3632,1.0,0.39128,0.145,0.89072,0.06
323,,0.48856,0.86,0.29552,0.95,0.35896,0.12,0.8584,0.01
324,,0.42088,0.785,0.22784,0.9,0.32664,0.095,0.82608,-0.04
325,8,0.3632,0.72,0.17016,0.86,0.30432,0.08,0.80376,1.0
326,,0.29552,0.645,0.10248,0.81,0.272,0.055,0.77144,0.95
327,,0.22784,0.57,0.0348,0.76,0.23968,0.03,0.73912,0.9
328,,0.16016,0.495,-0.03288,0.71,0.20736,0.005,0.7068,0.85
329,3,0.10248,0.43,1.0,0.67,0.18504,-0.01,0.68448,0.81
330,6,0.0448,0.365,0.94232,0.63,0.16272,1.0,0.66216,0.77
331,,-0.02288,0.29,0.87464,0.58,0.1304,0.975,0.62984,0.72
332,1,1.0,0.225,0.81696,0.54,0.10808,0.96,0.60752,0.68
333,,0.93232,0.15,0.74928,0.49,0.07576,0.935,0.5752,0.63
334,,0.86464,0.075,0.6816,0.44,0.04344,0.91,0.54288,0.58
335,,0.79696,-0.0,0.61392,0.39,0.01112,0.885,0.51056,0.53
336,,0.72928,-0.075,0.54624,0.34,-0.0212,0.86,0.47824,0.48
337,2,0.6716,1.0,0.48856,0.3,-0.04352,0.845,0.45592,0.44
338,5,0.61392,0.935,0.43088,0.26,1.0,0.83,0.4336,0.4
339,,0.54624,0.86,0.3632,0.21,0.96768,0.805,0.40128,0.35
340,,0.47856,0.785,0.29552,0.16,0.93536,0.78,0.36896,0.3
341,,0.41088,0.71,0.22784,0.11,0.90304,0.755,0.33664,0.25
342,,0.3432,0.635,0.16016,0.06,0.87072,0.73,0.30432,0.2
343,,0.27552,0.56,0.09248,0.01,0.8384,0.705,0.272,0.15
344,,0.20784,0.485,0.0248,-0.04,0.80608,0.68,0.23968,0.1
345,4,0.15016,0.42,-0.03288,1.0,0.78376,0.665,0.21736,0.06
346,3,0.09248,0.355,1.0,0.96,0.76144,0.65,0.19504,0.02
347,,0.0248,0.28,0.93232,0.91,0.72912,0.625,0.16272,-0.03
348,8,-0.03288,0.215,0.87464,0.87,0.7068,0.61,0.1404,1.0
