step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29621,0.02323,0.30377,0.08526,0.03253,0.47444,0.48282,0.4042
1,,0.09621,-0.17677,0.10377,-0.11474,-0.16747,0.27444,0.28282,0.2042
2,2,0.50821,0.82323,0.51577,0.08526,-0.17947,0.17444,0.27082,0.4042
3,2,0.92021,1.0,0.92777,0.28526,-0.19147,0.07444,0.25882,0.6042
4,5,0.82021,0.988,1.0,0.69726,0.80853,0.48644,0.45882,0.5922
5,5,0.72021,0.976,1.0,1.0,1.0,0.89844,0.65882,0.5802
6,,0.52021,0.776,0.8,0.8,0.8,0.69844,0.45882,0.3802
7,,0.32021,0.576,0.6,0.6,0.6,0.49844,0.25882,0.1802
8,,0.12021,0.376,0.4,0.4,0.4,0.29844,0.05882,-0.0198
9,8,0.53221,0.576,0.388,0.3,0.388,0.49844,0.47082,0.9802
10,8,0.94421,0.776,0.376,0.2,0.376,0.69844,0.88282,1.0
11,,0.74421,0.576,0.176,0.0,0.176,0.49844,0.68282,0.8
12,,0.54421,0.376,-0.024,-0.2,-0.024,0.29844,0.48282,0.6
13,4,0.53221,0.576,0.388,0.8,0.388,0.49844,0.47082,0.5
14,4,0.52021,0.776,0.8,1.0,0.8,0.69844,0.45882,0.4
15,,0.32021,0.576,0.6,0.8,0.6,0.49844,0.25882,0.2
16,,0.12021,0.376,0.4,0.6,0.4,0.29844,0.05882,0.0
17,,-0.07979,0.176,0.2,0.4,0.2,0.09844,-0.14118,-0.2
18,8,0.33221,0.376,0.188,0.3,0.188,0.29844,0.27082,0.8
19,8,0.74421,0.576,0.176,0.2,0.176,0.49844,0.68282,1.0
20,,0.54421,0.376,-0.024,0.0,-0.024,0.29844,0.48282,0.8
21,3,0.74421,0.788,0.976,0.412,0.176,0.28644,0.38282,0.788
22,3,0.94421,1.0,1.0,0.824,0.376,0.27444,0.28282,0.776
23,,0.74421,0.8,0.8,0.624,0.176,0.07444,0.08282,0.576
24,,0.54421,0.6,0.6,0.424,-0.024,-0.12556,-0.11718,0.376
25,6,0.53221,0.5,0.588,0.624,0.388,0.87444,0.29482,0.576
26,6,0.52021,0.4,0.576,0.824,0.8,1.0,0.70682,0.776
27,,0.32021,0.2,0.376,0.624,0.6,0.8,0.50682,0.576
28,,0.12021,0.0,0.176,0.424,0.4,0.6,0.30682,0.376
29,,-0.07979,-0.2,-0.024,0.224,0.2,0.4,0.10682,0.176
30,2,0.33221,0.8,0.388,0.424,0.188,0.3,0.09482,0.376
31,2,0.74421,1.0,0.8,0.624,0.176,0.2,0.08282,0.576
32,,0.54421,0.8,0.6,0.424,-0.024,0.0,-0.11718,0.376
33,7,0.74421,0.788,0.5,0.412,0.176,0.412,0.88282,0.788
34,7,0.94421,0.776,0.4,0.4,0.376,0.824,1.0,1.0
35,,0.74421,0.576,0.2,0.2,0.176,0.624,0.8,0.8
36,,0.54421,0.376,0.0,0.0,-0.024,0.424,0.6,0.6
37,5,0.44421,0.364,0.2,0.412,0.976,0.836,0.8,0.588
38,5,0.34421,0.352,0.4,0.824,1.0,1.0,1.0,0.576
39,,0.14421,0.152,0.2,0.624,0.8,0.8,0.8,0.376
40,,-0.05579,-0.048,0.0,0.424,0.6,0.6,0.6,0.176
41,1,0.94421,0.364,0.2,0.412,0.5,0.588,0.8,0.588
42,1,1.0,0.776,0.4,0.4,0.4,0.576,1.0,1.0
43,,0.8,0.576,0.2,0.2,0.2,0.376,0.8,0.8
44,,0.6,0.376,0.0,0.0,0.0,0.176,0.6,0.6
45,,0.4,0.176,-0.2,-0.2,-0.2,-0.024,0.4,0.4
46,4,0.388,0.376,0.212,0.8,0.212,0.176,0.388,0.3
47,4,0.376,0.576,0.624,1.0,0.624,0.376,0.376,0.2
48,,0.176,0.376,0.424,0.8,0.424,0.176,0.176,0.0
49,,-0.024,0.176,0.224,0.6,0.224,-0.024,-0.024,-0.2
