step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46416,0.21409,0.48333,0.48181,0.4265,0.14722,0.19255,0.42557
1,,0.26416,0.01409,0.28333,0.28181,0.2265,-0.05278,-0.00745,0.22557
2,6,0.25216,-0.08591,0.27133,0.48181,0.6385,0.94722,0.40455,0.42557
3,6,0.24016,-0.18591,0.25933,0.68181,1.0,1.0,0.81655,0.62557
4,2,0.65216,0.81409,0.67133,0.88181,0.988,0.9,0.80455,0.82557
5,2,1.0,1.0,1.0,1.0,0.976,0.8,0.79255,1.0
6,,0.8,0.8,0.8,0.8,0.776,0.6,0.59255,0.8
7,,0.6,0.6,0.6,0.6,0.576,0.4,0.39255,0.6
8,,0.4,0.4,0.4,0.4,0.376,0.2,0.19255,0.4
9,,0.2,0.2,0.2,0.2,0.176,0.0,-0.00745,0.2
10,7,0.4,0.188,0.1,0.188,0.376,0.412,0.99255,0.612
11,7,0.6,0.176,0.0,0.176,0.576,0.824,1.0,1.0
12,,0.4,-0.024,-0.2,-0.024,0.376,0.624,0.8,0.8
13,3,0.6,0.388,0.8,0.388,0.576,0.612,0.7,0.788
14,3,0.8,0.8,1.0,0.8,0.776,0.6,0.6,0.776
15,,0.6,0.6,0.8,0.6,0.576,0.4,0.4,0.576
16,,0.4,0.4,0.6,0.4,0.376,0.2,0.2,0.376
17,,0.2,0.2,0.4,0.2,0.176,0.0,0.0,0.176
18,,0.0,0.0,0.2,0.0,-0.024,-0.2,-0.2,-0.024
19,7,0.2,-0.012,0.1,-0.012,0.176,0.212,0.8,0.388
20,7,0.4,-0.024,0.0,-0.024,0.376,0.624,1.0,0.8
21,2,0.812,0.976,0.412,0.176,0.364,0.524,0.988,1.0
22,2,1.0,1.0,0.824,0.376,0.352,0.424,0.976,1.0
23,,0.8,0.8,0.624,0.176,0.152,0.224,0.776,0.8
24,,0.6,0.6,0.424,-0.024,-0.048,0.024,0.576,0.6
25,5,0.5,0.588,0.624,0.388,0.952,0.436,0.776,0.588
26,5,0.4,0.576,0.824,0.8,1.0,0.848,0.976,0.576
27,,0.2,0.376,0.624,0.6,0.8,0.648,0.776,0.376
28,,0.0,0.176,0.424,0.4,0.6,0.448,0.576,0.176
29,,-0.2,-0.024,0.224,0.2,0.4,0.248,0.376,-0.024
30,1,0.8,0.388,0.424,0.188,0.3,0.236,0.576,0.388
31,1,1.0,0.8,0.624,0.176,0.2,0.224,0.776,0.8
32,,0.8,0.6,0.424,-0.024,0.0,0.024,0.576,0.6
33,4,0.788,0.8,0.836,0.976,0.412,0.224,0.564,0.5
34,4,0.776,1.0,1.0,1.0,0.824,0.424,0.552,0.4
35,,0.576,0.8,0.8,0.8,0.624,0.224,0.352,0.2
36,,0.376,0.6,0.6,0.6,0.424,0.024,0.152,0.0
37,,0.176,0.4,0.4,0.4,0.224,-0.176,-0.048,-0.2
38,8,0.588,0.6,0.388,0.3,0.212,0.024,0.364,0.8
39,8,1.0,0.8,0.376,0.2,0.2,0.224,0.776,1.0
40,,0.8,0.6,0.176,0.0,0.0,0.024,0.576,0.8
41,,0.6,0.4,-0.024,-0.2,-0.2,-0.176,0.376,0.6
42,5,0.5,0.388,0.176,0.212,0.8,0.236,0.576,0.588
43,5,0.4,0.376,0.376,0.624,1.0,0.648,0.776,0.576
44,,0.2,0.176,0.176,0.424,0.8,0.448,0.576,0.376
45,,0.0,-0.024,-0.024,0.224,0.6,0.248,0.376,0.176
46,3,0.2,0.388,0.976,0.636,0.8,0.236,0.276,0.164
47,3,0.4,0.8,1.0,1.0,1.0,0.224,0.176,0.152
48,,0.2,0.6,0.8,0.8,0.8,0.024,-0.024,-0.048
49,8,0.612,0.8,0.788,0.7,0.788,0.224,0.388,0.952
