step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28064,0.38548,0.2469,0.26137,0.21377,0.01271,0.05395,0.01571
1,,0.08064,0.18548,0.0469,0.06137,0.01377,-0.18729,-0.14605,-0.18429
2,6,0.06864,0.08548,0.0349,0.26137,0.42577,0.81271,0.26595,0.01571
3,6,0.05664,-0.01452,0.0229,0.46137,0.83777,1.0,0.67795,0.21571
4,2,0.46864,0.98548,0.4349,0.66137,0.82577,0.9,0.66595,0.41571
5,2,0.88064,1.0,0.8469,0.86137,0.81377,0.8,0.65395,0.61571
6,,0.68064,0.8,0.6469,0.66137,0.61377,0.6,0.45395,0.41571
7,,0.48064,0.6,0.4469,0.46137,0.41377,0.4,0.25395,0.21571
8,,0.28064,0.4,0.2469,0.26137,0.21377,0.2,0.05395,0.01571
9,,0.08064,0.2,0.0469,0.06137,0.01377,0.0,-0.14605,-0.18429
10,8,0.49264,0.4,0.0349,-0.03863,0.00177,0.2,0.26595,0.81571
11,8,0.90464,0.6,0.0229,-0.13863,-0.01023,0.4,0.67795,1.0
12,4,0.89264,0.8,0.4349,0.86137,0.40177,0.6,0.66595,0.9
13,4,0.88064,1.0,0.8469,1.0,0.81377,0.8,0.65395,0.8
14,,0.68064,0.8,0.6469,0.8,0.61377,0.6,0.45395,0.6
15,,0.48064,0.6,0.4469,0.6,0.41377,0.4,0.25395,0.4
16,,0.28064,0.4,0.2469,0.4,0.21377,0.2,0.05395,0.2
17,,0.08064,0.2,0.0469,0.2,0.01377,0.0,-0.14605,0.0
18,7,0.28064,0.188,-0.0531,0.188,0.21377,0.412,0.85395,0.412
19,7,0.48064,0.176,-0.1531,0.176,0.41377,0.824,1.0,0.824
20,3,0.68064,0.588,0.8469,0.588,0.61377,0.812,0.9,0.812
21,3,0.88064,1.0,1.0,1.0,0.81377,0.8,0.8,0.8
22,,0.68064,0.8,0.8,0.8,0.61377,0.6,0.6,0.6
23,,0.48064,0.6,0.6,0.6,0.41377,0.4,0.4,0.4
24,,0.28064,0.4,0.4,0.4,0.21377,0.2,0.2,0.2
25,,0.08064,0.2,0.2,0.2,0.01377,0.0,0.0,0.0
26,,-0.11936,0.0,0.0,0.0,-0.18623,-0.2,-0.2,-0.2
27,8,0.29264,0.2,-0.012,-0.1,-0.19823,0.0,0.212,0.8
28,8,0.70464,0.4,-0.024,-0.2,-0.21023,0.2,0.624,1.0
29,5,0.60464,0.388,0.176,0.212,0.78977,0.612,0.824,0.988
30,5,0.50464,0.376,0.376,0.624,1.0,1.0,1.0,0.976
31,,0.30464,0.176,0.176,0.424,0.8,0.8,0.8,0.776
32,,0.10464,-0.024,-0.024,0.224,0.6,0.6,0.6,0.576
33,2,0.51664,0.976,0.388,0.424,0.588,0.5,0.588,0.776
34,2,0.92864,1.0,0.8,0.624,0.576,0.4,0.576,0.976
35,,0.72864,0.8,0.6,0.424,0.376,0.2,0.376,0.776
36,,0.52864,0.6,0.4,0.224,0.176,0.0,0.176,0.576
37,,0.32864,0.4,0.2,0.024,-0.024,-0.2,-0.024,0.376
38,6,0.31664,0.3,0.188,0.224,0.388,0.8,0.388,0.576
39,6,0.30464,0.2,0.176,0.424,0.8,1.0,0.8,0.776
40,,0.10464,0.0,-0.024,0.224,0.6,0.8,0.6,0.576
41,3,0.30464,0.412,0.976,0.636,0.8,0.788,0.5,0.564
42,3,0.50464,0.824,1.0,1.0,1.0,0.776,0.4,0.552
43,,0.30464,0.624,0.8,0.8,0.8,0.576,0.2,0.352
44,,0.10464,0.424,0.6,0.6,0.6,0.376,0.0,0.152
45,,-0.09536,0.224,0.4,0.4,0.4,0.176,-0.2,-0.048
46,7,0.10464,0.212,0.3,0.388,0.6,0.588,0.8,0.364
47,7,0.30464,0.2,0.2,0.376,0.8,1.0,1.0,0.776
48,,0.10464,0.0,0.0,0.176,0.6,0.8,0.8,0.576
49,,-0.09536,-0.2,-0.2,-0.024,0.4,0.6,0.6,0.376
