step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15718,0.25429,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849
1,,-0.04282,0.05429,0.25378,-0.07535,0.00519,0.17778,-0.0856,-0.16151
2,8,0.36918,0.25429,0.24178,-0.17535,-0.00681,0.37778,0.3264,0.83849
3,8,0.78118,0.45429,0.22978,-0.27535,-0.01881,0.57778,0.7384,1.0
4,4,0.76918,0.65429,0.64178,0.72465,0.39319,0.77778,0.7264,0.9
5,4,0.75718,0.85429,1.0,1.0,0.80519,0.97778,0.7144,0.8
6,,0.55718,0.65429,0.8,0.8,0.60519,0.77778,0.5144,0.6
7,,0.35718,0.45429,0.6,0.6,0.40519,0.57778,0.3144,0.4
8,,0.15718,0.25429,0.4,0.4,0.20519,0.37778,0.1144,0.2
9,,-0.04282,0.05429,0.2,0.2,0.00519,0.17778,-0.0856,0.0
10,7,0.15718,0.04229,0.1,0.188,0.20519,0.58978,0.9144,0.412
11,7,0.35718,0.03029,0.0,0.176,0.40519,1.0,1.0,0.824
12,,0.15718,-0.16971,-0.2,-0.024,0.20519,0.8,0.8,0.624
13,3,0.35718,0.24229,0.8,0.388,0.40519,0.788,0.7,0.612
14,3,0.55718,0.65429,1.0,0.8,0.60519,0.776,0.6,0.6
15,,0.35718,0.45429,0.8,0.6,0.40519,0.576,0.4,0.4
16,,0.15718,0.25429,0.6,0.4,0.20519,0.376,0.2,0.2
17,,-0.04282,0.05429,0.4,0.2,0.00519,0.176,0.0,0.0
18,1,0.95718,0.46629,0.6,0.188,-0.09481,0.164,0.2,0.412
19,1,1.0,0.87829,0.8,0.176,-0.19481,0.152,0.4,0.824
20,5,0.9,0.86629,1.0,0.588,0.80519,0.564,0.6,0.812
21,5,0.8,0.85429,1.0,1.0,1.0,0.976,0.8,0.8
22,,0.6,0.65429,0.8,0.8,0.8,0.776,0.6,0.6
23,,0.4,0.45429,0.6,0.6,0.6,0.576,0.4,0.4
24,,0.2,0.25429,0.4,0.4,0.4,0.376,0.2,0.2
25,,0.0,0.05429,0.2,0.2,0.2,0.176,0.0,0.0
26,,-0.2,-0.14571,0.0,0.0,0.0,-0.024,-0.2,-0.2
27,8,0.212,0.05429,-0.012,-0.1,-0.012,0.176,0.212,0.8
28,8,0.624,0.25429,-0.024,-0.2,-0.024,0.376,0.624,1.0
29,4,0.612,0.45429,0.388,0.8,0.388,0.576,0.612,0.9
30,4,0.6,0.65429,0.8,1.0,0.8,0.776,0.6,0.8
31,,0.4,0.45429,0.6,0.8,0.6,0.576,0.4,0.6
32,,0.2,0.25429,0.4,0.6,0.4,0.376,0.2,0.4
33,,0.0,0.05429,0.2,0.4,0.2,0.176,0.0,0.2
34,,-0.2,-0.14571,0.0,0.2,0.0,-0.024,-0.2,0.0
35,1,0.8,0.26629,0.2,0.188,-0.1,-0.036,0.0,0.412
36,1,1.0,0.67829,0.4,0.176,-0.2,-0.048,0.2,0.824
37,5,0.9,0.66629,0.6,0.588,0.8,0.364,0.4,0.812
38,5,0.8,0.65429,0.8,1.0,1.0,0.776,0.6,0.8
39,,0.6,0.45429,0.6,0.8,0.8,0.576,0.4,0.6
40,,0.4,0.25429,0.4,0.6,0.6,0.376,0.2,0.4
41,,0.2,0.05429,0.2,0.4,0.4,0.176,0.0,0.2
42,,0.0,-0.14571,0.0,0.2,0.2,-0.024,-0.2,0.0
43,7,0.2,-0.15771,-0.1,0.188,0.4,0.388,0.8,0.412
44,7,0.4,-0.16971,-0.2,0.176,0.6,0.8,1.0,0.824
45,3,0.6,0.24229,0.8,0.588,0.8,0.788,0.9,0.812
46,3,0.8,0.65429,1.0,1.0,1.0,0.776,0.8,0.8
47,,0.6,0.45429,0.8,0.8,0.8,0.576,0.6,0.6
48,,0.4,0.25429,0.6,0.6,0.6,0.376,0.4,0.4
49,,0.2,0.05429,0.4,0.4,0.4,0.176,0.2,0.2
