step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044,0.14242,0.01844
1,,-0.01819,0.28589,0.28122,-0.07411,0.04862,-0.04956,-0.05758,-0.18156
2,8,0.39381,0.48589,0.26922,-0.17411,0.03662,0.15044,0.35442,0.81844
3,8,0.80581,0.68589,0.25722,-0.27411,0.02462,0.35044,0.76642,1.0
4,4,0.79381,0.88589,0.66922,0.72589,0.43662,0.55044,0.75442,0.9
5,4,0.78181,1.0,1.0,1.0,0.84862,0.75044,0.74242,0.8
6,,0.58181,0.8,0.8,0.8,0.64862,0.55044,0.54242,0.6
7,,0.38181,0.6,0.6,0.6,0.44862,0.35044,0.34242,0.4
8,,0.18181,0.4,0.4,0.4,0.24862,0.15044,0.14242,0.2
9,,-0.01819,0.2,0.2,0.2,0.04862,-0.04956,-0.05758,0.0
10,7,0.18181,0.188,0.1,0.188,0.24862,0.36244,0.94242,0.412
11,7,0.38181,0.176,0.0,0.176,0.44862,0.77444,1.0,0.824
12,,0.18181,-0.024,-0.2,-0.024,0.24862,0.57444,0.8,0.624
13,3,0.38181,0.388,0.8,0.388,0.44862,0.56244,0.7,0.612
14,3,0.58181,0.8,1.0,0.8,0.64862,0.55044,0.6,0.6
15,,0.38181,0.6,0.8,0.6,0.44862,0.35044,0.4,0.4
16,,0.18181,0.4,0.6,0.4,0.24862,0.15044,0.2,0.2
17,,-0.01819,0.2,0.4,0.2,0.04862,-0.04956,0.0,0.0
18,6,-0.03019,0.1,0.388,0.4,0.46062,0.95044,0.412,0.2
19,6,-0.04219,0.0,0.376,0.6,0.87262,1.0,0.824,0.4
20,1,0.95781,0.412,0.576,0.588,0.77262,0.988,1.0,0.812
21,1,1.0,0.824,0.776,0.576,0.67262,0.976,1.0,1.0
22,,0.8,0.624,0.576,0.376,0.47262,0.776,0.8,0.8
23,,0.6,0.424,0.376,0.176,0.27262,0.576,0.6,0.6
24,,0.4,0.224,0.176,-0.024,0.07262,0.376,0.4,0.4
25,4,0.388,0.424,0.588,0.976,0.48462,0.576,0.388,0.3
26,4,0.376,0.624,1.0,1.0,0.89662,0.776,0.376,0.2
27,,0.176,0.424,0.8,0.8,0.69662,0.576,0.176,0.0
28,,-0.024,0.224,0.6,0.6,0.49662,0.376,-0.024,-0.2
29,8,0.388,0.424,0.588,0.5,0.48462,0.576,0.388,0.8
30,8,0.8,0.624,0.576,0.4,0.47262,0.776,0.8,1.0
31,,0.6,0.424,0.376,0.2,0.27262,0.576,0.6,0.8
32,,0.4,0.224,0.176,0.0,0.07262,0.376,0.4,0.6
33,,0.2,0.024,-0.024,-0.2,-0.12738,0.176,0.2,0.4
34,4,0.188,0.224,0.388,0.8,0.28462,0.376,0.188,0.3
35,4,0.176,0.424,0.8,1.0,0.69662,0.576,0.176,0.2
36,,-0.024,0.224,0.6,0.8,0.49662,0.376,-0.024,0.0
37,1,0.976,0.636,0.8,0.788,0.39662,0.364,0.176,0.412
38,1,1.0,1.0,1.0,0.776,0.29662,0.352,0.376,0.824
39,,0.8,0.8,0.8,0.576,0.09662,0.152,0.176,0.624
40,,0.6,0.6,0.6,0.376,-0.10338,-0.048,-0.024,0.424
41,5,0.5,0.588,0.8,0.788,0.89662,0.364,0.176,0.412
42,5,0.4,0.576,1.0,1.0,1.0,0.776,0.376,0.4
43,,0.2,0.376,0.8,0.8,0.8,0.576,0.176,0.2
44,,0.0,0.176,0.6,0.6,0.6,0.376,-0.024,0.0
45,7,0.2,0.164,0.5,0.588,0.8,0.788,0.976,0.412
46,7,0.4,0.152,0.4,0.576,1.0,1.0,1.0,0.824
47,,0.2,-0.048,0.2,0.376,0.8,0.8,0.8,0.624
48,2,0.612,0.952,0.612,0.576,0.788,0.7,0.788,0.824
49,2,1.0,1.0,1.0,0.776,0.776,0.6,0.776,1.0
