step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14561,0.30593,0.06975,0.14607,0.18318,0.22803,0.39259,0.09984
1,,-0.05439,0.10593,-0.13025,-0.05393,-0.01682,0.02803,0.19259,-0.10016
2,3,0.14561,0.51793,0.86975,0.35807,0.18318,0.01603,0.09259,-0.11216
3,3,0.34561,0.92993,1.0,0.77007,0.38318,0.00403,-0.00741,-0.12416
4,8,0.75761,1.0,0.988,0.67007,0.37118,0.20403,0.40459,0.87584
5,8,1.0,1.0,0.976,0.57007,0.35918,0.40403,0.81659,1.0
6,,0.8,0.8,0.776,0.37007,0.15918,0.20403,0.61659,0.8
7,,0.6,0.6,0.576,0.17007,-0.04082,0.00403,0.41659,0.6
8,5,0.5,0.588,0.776,0.58207,0.95918,0.41603,0.61659,0.588
9,5,0.4,0.576,0.976,0.99407,1.0,0.82803,0.81659,0.576
10,,0.2,0.376,0.776,0.79407,0.8,0.62803,0.61659,0.376
11,,0.0,0.176,0.576,0.59407,0.6,0.42803,0.41659,0.176
12,,-0.2,-0.024,0.376,0.39407,0.4,0.22803,0.21659,-0.024
13,1,0.8,0.388,0.576,0.38207,0.3,0.21603,0.41659,0.388
14,1,1.0,0.8,0.776,0.37007,0.2,0.20403,0.61659,0.8
15,,0.8,0.6,0.576,0.17007,0.0,0.00403,0.41659,0.6
16,,0.6,0.4,0.376,-0.02993,-0.2,-0.19597,0.21659,0.4
17,5,0.5,0.388,0.576,0.38207,0.8,0.21603,0.41659,0.388
18,5,0.4,0.376,0.776,0.79407,1.0,0.62803,0.61659,0.376
19,,0.2,0.176,0.576,0.59407,0.8,0.42803,0.41659,0.176
20,,0.0,-0.024,0.376,0.39407,0.6,0.22803,0.21659,-0.024
21,2,0.412,0.976,0.788,0.59407,0.588,0.12803,0.20459,0.176
22,2,0.824,1.0,1.0,0.79407,0.576,0.02803,0.19259,0.376
23,,0.624,0.8,0.8,0.59407,0.376,-0.17197,-0.00741,0.176
24,6,0.612,0.7,0.788,0.79407,0.788,0.82803,0.40459,0.376
25,6,0.6,0.6,0.776,0.99407,1.0,1.0,0.81659,0.576
26,,0.4,0.4,0.576,0.79407,0.8,0.8,0.61659,0.376
27,,0.2,0.2,0.376,0.59407,0.6,0.6,0.41659,0.176
28,,0.0,0.0,0.176,0.39407,0.4,0.4,0.21659,-0.024
29,8,0.412,0.2,0.164,0.29407,0.388,0.6,0.62859,0.976
30,8,0.824,0.4,0.152,0.19407,0.376,0.8,1.0,1.0
31,,0.624,0.2,-0.048,-0.00593,0.176,0.6,0.8,0.8
32,3,0.824,0.612,0.952,0.40607,0.376,0.588,0.7,0.788
33,3,1.0,1.0,1.0,0.81807,0.576,0.576,0.6,0.776
34,,0.8,0.8,0.8,0.61807,0.376,0.376,0.4,0.576
35,,0.6,0.6,0.6,0.41807,0.176,0.176,0.2,0.376
36,,0.4,0.4,0.4,0.21807,-0.024,-0.024,0.0,0.176
37,6,0.388,0.3,0.388,0.41807,0.388,0.976,0.412,0.376
38,6,0.376,0.2,0.376,0.61807,0.8,1.0,0.824,0.576
39,,0.176,0.0,0.176,0.41807,0.6,0.8,0.624,0.376
40,,-0.024,-0.2,-0.024,0.21807,0.4,0.6,0.424,0.176
41,2,0.388,0.8,0.388,0.41807,0.388,0.5,0.412,0.376
42,2,0.8,1.0,0.8,0.61807,0.376,0.4,0.4,0.576
43,,0.6,0.8,0.6,0.41807,0.176,0.2,0.2,0.376
44,,0.4,0.6,0.4,0.21807,-0.024,0.0,0.0,0.176
45,5,0.3,0.588,0.6,0.63007,0.976,0.412,0.2,0.164
46,5,0.2,0.576,0.8,1.0,1.0,0.824,0.4,0.152
47,,0.0,0.376,0.6,0.8,0.8,0.624,0.2,-0.048
48,8,0.412,0.576,0.588,0.7,0.788,0.824,0.612,0.952
49,8,0.824,0.776,0.576,0.6,0.776,1.0,1.0,1.0
