step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616,0.2594
1,,0.05537,0.00871,-0.08895,-0.14007,-0.03119,0.27145,-0.0384,0.0594
2,4,0.04337,0.20871,0.32305,0.85993,0.38081,0.47145,-0.0504,-0.0406
3,4,0.03137,0.40871,0.73505,1.0,0.79281,0.67145,-0.0624,-0.1406
4,8,0.44337,0.60871,0.72305,0.9,0.78081,0.87145,0.3496,0.8594
5,8,0.85537,0.80871,0.71105,0.8,0.76881,1.0,0.7616,1.0
6,,0.65537,0.60871,0.51105,0.6,0.56881,0.8,0.5616,0.8
7,,0.45537,0.40871,0.31105,0.4,0.36881,0.6,0.3616,0.6
8,,0.25537,0.20871,0.11105,0.2,0.16881,0.4,0.1616,0.4
9,,0.05537,0.00871,-0.08895,0.0,-0.03119,0.2,-0.0384,0.2
10,3,0.25537,0.42071,0.91105,0.412,0.16881,0.188,-0.1384,0.188
11,3,0.45537,0.83271,1.0,0.824,0.36881,0.176,-0.2384,0.176
12,7,0.65537,0.82071,0.9,0.812,0.56881,0.588,0.7616,0.588
13,7,0.85537,0.80871,0.8,0.8,0.76881,1.0,1.0,1.0
14,,0.65537,0.60871,0.6,0.6,0.56881,0.8,0.8,0.8
15,,0.45537,0.40871,0.4,0.4,0.36881,0.6,0.6,0.6
16,,0.25537,0.20871,0.2,0.2,0.16881,0.4,0.4,0.4
17,,0.05537,0.00871,0.0,0.0,-0.03119,0.2,0.2,0.2
18,5,-0.04463,-0.00329,0.2,0.412,0.96881,0.612,0.4,0.188
19,5,-0.14463,-0.01529,0.4,0.824,1.0,1.0,0.6,0.176
20,1,0.85537,0.39671,0.6,0.812,0.9,0.988,0.8,0.588
21,1,1.0,0.80871,0.8,0.8,0.8,0.976,1.0,1.0
22,,0.8,0.60871,0.6,0.6,0.6,0.776,0.8,0.8
23,,0.6,0.40871,0.4,0.4,0.4,0.576,0.6,0.6
24,,0.4,0.20871,0.2,0.2,0.2,0.376,0.4,0.4
25,,0.2,0.00871,0.0,0.0,0.0,0.176,0.2,0.2
26,,0.0,-0.19129,-0.2,-0.2,-0.2,-0.024,0.0,0.0
27,3,0.2,0.22071,0.8,0.212,0.0,-0.036,-0.1,-0.012
28,3,0.4,0.63271,1.0,0.624,0.2,-0.048,-0.2,-0.024
29,7,0.6,0.62071,0.9,0.612,0.4,0.364,0.8,0.388
30,7,0.8,0.60871,0.8,0.6,0.6,0.776,1.0,0.8
31,,0.6,0.40871,0.6,0.4,0.4,0.576,0.8,0.6
32,,0.4,0.20871,0.4,0.2,0.2,0.376,0.6,0.4
33,,0.2,0.00871,0.2,0.0,0.0,0.176,0.4,0.2
34,,0.0,-0.19129,0.0,-0.2,-0.2,-0.024,0.2,0.0
35,5,-0.1,-0.20329,0.2,0.212,0.8,0.388,0.4,-0.012
36,5,-0.2,-0.21529,0.4,0.624,1.0,0.8,0.6,-0.024
37,2,0.212,0.78471,0.812,0.824,0.988,0.7,0.588,0.176
38,2,0.624,1.0,1.0,1.0,0.976,0.6,0.576,0.376
39,,0.424,0.8,0.8,0.8,0.776,0.4,0.376,0.176
40,,0.224,0.6,0.6,0.6,0.576,0.2,0.176,-0.024
41,8,0.636,0.8,0.588,0.5,0.564,0.4,0.588,0.976
42,8,1.0,1.0,0.576,0.4,0.552,0.6,1.0,1.0
43,,0.8,0.8,0.376,0.2,0.352,0.4,0.8,0.8
44,,0.6,0.6,0.176,0.0,0.152,0.2,0.6,0.6
45,,0.4,0.4,-0.024,-0.2,-0.048,0.0,0.4,0.4
46,4,0.388,0.6,0.388,0.8,0.364,0.2,0.388,0.3
47,4,0.376,0.8,0.8,1.0,0.776,0.4,0.376,0.2
48,,0.176,0.6,0.6,0.8,0.576,0.2,0.176,0.0
49,,-0.024,0.4,0.4,0.6,0.376,0.0,-0.024,-0.2
