step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15268,0.24281,0.22421,0.49723,0.08796,0.00904,0.24695,0.08941
1,,-0.04732,0.04281,0.02421,0.29723,-0.11204,-0.19096,0.04695,-0.11059
2,6,-0.05932,-0.05719,0.01221,0.49723,0.29996,0.80904,0.45895,0.08941
3,6,-0.07132,-0.15719,0.00021,0.69723,0.71196,1.0,0.87095,0.28941
4,2,0.34068,0.84281,0.41221,0.89723,0.69996,0.9,0.85895,0.48941
5,2,0.75268,1.0,0.82421,1.0,0.68796,0.8,0.84695,0.68941
6,,0.55268,0.8,0.62421,0.8,0.48796,0.6,0.64695,0.48941
7,,0.35268,0.6,0.42421,0.6,0.28796,0.4,0.44695,0.28941
8,,0.15268,0.4,0.22421,0.4,0.08796,0.2,0.24695,0.08941
9,,-0.04732,0.2,0.02421,0.2,-0.11204,0.0,0.04695,-0.11059
10,5,-0.14732,0.188,0.22421,0.612,0.88796,0.412,0.24695,-0.12259
11,5,-0.24732,0.176,0.42421,1.0,1.0,0.824,0.44695,-0.13459
12,1,0.75268,0.588,0.62421,0.988,0.9,0.812,0.64695,0.27741
13,1,1.0,1.0,0.82421,0.976,0.8,0.8,0.84695,0.68941
14,,0.8,0.8,0.62421,0.776,0.6,0.6,0.64695,0.48941
15,,0.6,0.6,0.42421,0.576,0.4,0.4,0.44695,0.28941
16,,0.4,0.4,0.22421,0.376,0.2,0.2,0.24695,0.08941
17,,0.2,0.2,0.02421,0.176,0.0,0.0,0.04695,-0.11059
18,8,0.612,0.4,0.01221,0.076,-0.012,0.2,0.45895,0.88941
19,8,1.0,0.6,0.00021,-0.024,-0.024,0.4,0.87095,1.0
20,5,0.9,0.588,0.20021,0.388,0.976,0.812,1.0,0.988
21,5,0.8,0.576,0.40021,0.8,1.0,1.0,1.0,0.976
22,,0.6,0.376,0.20021,0.6,0.8,0.8,0.8,0.776
23,,0.4,0.176,0.00021,0.4,0.6,0.6,0.6,0.576
24,,0.2,-0.024,-0.19979,0.2,0.4,0.4,0.4,0.376
25,3,0.4,0.388,0.80021,0.612,0.6,0.388,0.3,0.364
26,3,0.6,0.8,1.0,1.0,0.8,0.376,0.2,0.352
27,,0.4,0.6,0.8,0.8,0.6,0.176,0.0,0.152
28,,0.2,0.4,0.6,0.6,0.4,-0.024,-0.2,-0.048
29,7,0.4,0.388,0.5,0.588,0.6,0.388,0.8,0.364
30,7,0.6,0.376,0.4,0.576,0.8,0.8,1.0,0.776
31,,0.4,0.176,0.2,0.376,0.6,0.6,0.8,0.576
32,,0.2,-0.024,0.0,0.176,0.4,0.4,0.6,0.376
33,2,0.612,0.976,0.412,0.376,0.388,0.3,0.588,0.576
34,2,1.0,1.0,0.824,0.576,0.376,0.2,0.576,0.776
35,,0.8,0.8,0.624,0.376,0.176,0.0,0.376,0.576
36,,0.6,0.6,0.424,0.176,-0.024,-0.2,0.176,0.376
37,6,0.588,0.5,0.412,0.376,0.388,0.8,0.588,0.576
38,6,0.576,0.4,0.4,0.576,0.8,1.0,1.0,0.776
39,,0.376,0.2,0.2,0.376,0.6,0.8,0.8,0.576
40,,0.176,0.0,0.0,0.176,0.4,0.6,0.6,0.376
41,,-0.024,-0.2,-0.2,-0.024,0.2,0.4,0.4,0.176
42,3,0.176,0.212,0.8,0.388,0.4,0.388,0.3,0.164
43,3,0.376,0.624,1.0,0.8,0.6,0.376,0.2,0.152
44,,0.176,0.424,0.8,0.6,0.4,0.176,0.0,-0.048
45,8,0.588,0.624,0.788,0.5,0.388,0.376,0.412,0.952
46,8,1.0,0.824,0.776,0.4,0.376,0.576,0.824,1.0
47,,0.8,0.624,0.576,0.2,0.176,0.376,0.624,0.8
48,,0.6,0.424,0.376,0.0,-0.024,0.176,0.424,0.6
49,5,0.5,0.412,0.576,0.412,0.976,0.588,0.624,0.588
