step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.20372,0.24805,-0.041,-0.14497,-0.08603,0.01355,0.20901,0.23037
2,4,0.19172,0.44805,0.371,0.85503,0.32597,0.21355,0.19701,0.13037
3,4,0.17972,0.64805,0.783,1.0,0.73797,0.41355,0.18501,0.03037
4,,-0.02028,0.44805,0.583,0.8,0.53797,0.21355,-0.01499,-0.16963
5,8,0.39172,0.64805,0.571,0.7,0.52597,0.41355,0.39701,0.83037
6,8,0.80372,0.84805,0.559,0.6,0.51397,0.61355,0.80901,1.0
7,,0.60372,0.64805,0.359,0.4,0.31397,0.41355,0.60901,0.8
8,,0.40372,0.44805,0.159,0.2,0.11397,0.21355,0.40901,0.6
9,,0.20372,0.24805,-0.041,0.0,-0.08603,0.01355,0.20901,0.4
10,5,0.10372,0.23605,0.159,0.412,0.91397,0.42555,0.40901,0.388
11,5,0.00372,0.22405,0.359,0.824,1.0,0.83755,0.60901,0.376
12,,-0.19628,0.02405,0.159,0.624,0.8,0.63755,0.40901,0.176
13,1,0.80372,0.43605,0.359,0.612,0.7,0.62555,0.60901,0.588
14,1,1.0,0.84805,0.559,0.6,0.6,0.61355,0.80901,1.0
15,,0.8,0.64805,0.359,0.4,0.4,0.41355,0.60901,0.8
16,,0.6,0.44805,0.159,0.2,0.2,0.21355,0.40901,0.6
17,,0.4,0.24805,-0.041,0.0,0.0,0.01355,0.20901,0.4
18,3,0.6,0.66005,0.959,0.412,0.2,0.00155,0.10901,0.388
19,3,0.8,1.0,1.0,0.824,0.4,-0.01045,0.00901,0.376
20,6,0.788,0.9,0.988,1.0,0.812,0.98955,0.42101,0.576
21,6,0.776,0.8,0.976,1.0,1.0,1.0,0.83301,0.776
22,,0.576,0.6,0.776,0.8,0.8,0.8,0.63301,0.576
23,,0.376,0.4,0.576,0.6,0.6,0.6,0.43301,0.376
24,,0.176,0.2,0.376,0.4,0.4,0.4,0.23301,0.176
25,,-0.024,0.0,0.176,0.2,0.2,0.2,0.03301,-0.024
26,1,0.976,0.412,0.376,0.188,0.1,0.188,0.23301,0.388
27,1,1.0,0.824,0.576,0.176,0.0,0.176,0.43301,0.8
28,,0.8,0.624,0.376,-0.024,-0.2,-0.024,0.23301,0.6
29,5,0.7,0.612,0.576,0.388,0.8,0.388,0.43301,0.588
30,5,0.6,0.6,0.776,0.8,1.0,0.8,0.63301,0.576
31,,0.4,0.4,0.576,0.6,0.8,0.6,0.43301,0.376
32,,0.2,0.2,0.376,0.4,0.6,0.4,0.23301,0.176
33,,0.0,0.0,0.176,0.2,0.4,0.2,0.03301,-0.024
34,8,0.412,0.2,0.164,0.1,0.388,0.4,0.44501,0.976
35,8,0.824,0.4,0.152,0.0,0.376,0.6,0.85701,1.0
36,,0.624,0.2,-0.048,-0.2,0.176,0.4,0.65701,0.8
37,4,0.612,0.4,0.364,0.8,0.588,0.6,0.64501,0.7
38,4,0.6,0.6,0.776,1.0,1.0,0.8,0.63301,0.6
39,,0.4,0.4,0.576,0.8,0.8,0.6,0.43301,0.4
40,,0.2,0.2,0.376,0.6,0.6,0.4,0.23301,0.2
41,,0.0,0.0,0.176,0.4,0.4,0.2,0.03301,0.0
42,,-0.2,-0.2,-0.024,0.2,0.2,0.0,-0.16699,-0.2
43,2,0.212,0.8,0.388,0.4,0.188,-0.1,-0.17899,0.0
44,2,0.624,1.0,0.8,0.6,0.176,-0.2,-0.19099,0.2
45,6,0.612,0.9,0.788,0.8,0.588,0.8,0.22101,0.4
46,6,0.6,0.8,0.776,1.0,1.0,1.0,0.63301,0.6
47,,0.4,0.6,0.576,0.8,0.8,0.8,0.43301,0.4
48,,0.2,0.4,0.376,0.6,0.6,0.6,0.23301,0.2
49,,0.0,0.2,0.176,0.4,0.4,0.4,0.03301,0.0
