step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626,0.09762
1,,-0.00345,0.24602,0.11557,0.19741,0.05132,0.08845,0.04626,-0.10238
2,8,0.40855,0.44602,0.10357,0.09741,0.03932,0.28845,0.45826,0.89762
3,8,0.82055,0.64602,0.09157,-0.00259,0.02732,0.48845,0.87026,1.0
4,4,0.80855,0.84602,0.50357,0.99741,0.43932,0.68845,0.85826,0.9
5,4,0.79655,1.0,0.91557,1.0,0.85132,0.88845,0.84626,0.8
6,,0.59655,0.8,0.71557,0.8,0.65132,0.68845,0.64626,0.6
7,,0.39655,0.6,0.51557,0.6,0.45132,0.48845,0.44626,0.4
8,,0.19655,0.4,0.31557,0.4,0.25132,0.28845,0.24626,0.2
9,,-0.00345,0.2,0.11557,0.2,0.05132,0.08845,0.04626,0.0
10,1,0.99655,0.612,0.31557,0.188,-0.04868,0.07645,0.24626,0.412
11,1,1.0,1.0,0.51557,0.176,-0.14868,0.06445,0.44626,0.824
12,5,0.9,0.988,0.71557,0.588,0.85132,0.47645,0.64626,0.812
13,5,0.8,0.976,0.91557,1.0,1.0,0.88845,0.84626,0.8
14,,0.6,0.776,0.71557,0.8,0.8,0.68845,0.64626,0.6
15,,0.4,0.576,0.51557,0.6,0.6,0.48845,0.44626,0.4
16,,0.2,0.376,0.31557,0.4,0.4,0.28845,0.24626,0.2
17,,0.0,0.176,0.11557,0.2,0.2,0.08845,0.04626,0.0
18,,-0.2,-0.024,-0.08443,0.0,0.0,-0.11155,-0.15374,-0.2
19,1,0.8,0.388,0.11557,-0.012,-0.1,-0.12355,0.04626,0.212
20,1,1.0,0.8,0.31557,-0.024,-0.2,-0.13555,0.24626,0.624
21,5,0.9,0.788,0.51557,0.388,0.8,0.27645,0.44626,0.612
22,5,0.8,0.776,0.71557,0.8,1.0,0.68845,0.64626,0.6
23,,0.6,0.576,0.51557,0.6,0.8,0.48845,0.44626,0.4
24,,0.4,0.376,0.31557,0.4,0.6,0.28845,0.24626,0.2
25,,0.2,0.176,0.11557,0.2,0.4,0.08845,0.04626,0.0
26,,0.0,-0.024,-0.08443,0.0,0.2,-0.11155,-0.15374,-0.2
27,8,0.412,0.176,-0.09643,-0.1,0.188,0.08845,0.25826,0.8
28,8,0.824,0.376,-0.10843,-0.2,0.176,0.28845,0.67026,1.0
29,4,0.812,0.576,0.30357,0.8,0.588,0.48845,0.65826,0.9
30,4,0.8,0.776,0.71557,1.0,1.0,0.68845,0.64626,0.8
31,,0.6,0.576,0.51557,0.8,0.8,0.48845,0.44626,0.6
32,,0.4,0.376,0.31557,0.6,0.6,0.28845,0.24626,0.4
33,,0.2,0.176,0.11557,0.4,0.4,0.08845,0.04626,0.2
34,,0.0,-0.024,-0.08443,0.2,0.2,-0.11155,-0.15374,0.0
35,7,0.2,-0.036,-0.18443,0.188,0.4,0.30045,0.84626,0.412
36,7,0.4,-0.048,-0.28443,0.176,0.6,0.71245,1.0,0.824
37,3,0.6,0.364,0.71557,0.588,0.8,0.70045,0.9,0.812
38,3,0.8,0.776,1.0,1.0,1.0,0.68845,0.8,0.8
39,,0.6,0.576,0.8,0.8,0.8,0.48845,0.6,0.6
40,,0.4,0.376,0.6,0.6,0.6,0.28845,0.4,0.4
41,,0.2,0.176,0.4,0.4,0.4,0.08845,0.2,0.2
42,,0.0,-0.024,0.2,0.2,0.2,-0.11155,0.0,0.0
43,6,-0.012,-0.124,0.188,0.4,0.612,0.88845,0.412,0.2
44,6,-0.024,-0.224,0.176,0.6,1.0,1.0,0.824,0.4
45,2,0.388,0.776,0.588,0.8,0.988,0.9,0.812,0.6
46,2,0.8,1.0,1.0,1.0,0.976,0.8,0.8,0.8
47,,0.6,0.8,0.8,0.8,0.776,0.6,0.6,0.6
48,,0.4,0.6,0.6,0.6,0.576,0.4,0.4,0.4
49,,0.2,0.4,0.4,0.4,0.376,0.2,0.2,0.2
