step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17433,0.04809,0.47026,0.19879,0.25888,0.41886,0.33785,0.36761
1,,-0.02567,-0.15191,0.27026,-0.00121,0.05888,0.21886,0.13785,0.16761
2,2,0.38633,0.84809,0.68226,0.19879,0.04688,0.11886,0.12585,0.36761
3,2,0.79833,1.0,1.0,0.39879,0.03488,0.01886,0.11385,0.56761
4,,0.59833,0.8,0.8,0.19879,-0.16512,-0.18114,-0.08615,0.36761
5,6,0.58633,0.7,0.788,0.39879,0.24688,0.81886,0.32585,0.56761
6,6,0.57433,0.6,0.776,0.59879,0.65888,1.0,0.73785,0.76761
7,,0.37433,0.4,0.576,0.39879,0.45888,0.8,0.53785,0.56761
8,,0.17433,0.2,0.376,0.19879,0.25888,0.6,0.33785,0.36761
9,,-0.02567,0.0,0.176,-0.00121,0.05888,0.4,0.13785,0.16761
10,1,0.97433,0.412,0.376,-0.01321,-0.04112,0.388,0.33785,0.57961
11,1,1.0,0.824,0.576,-0.02521,-0.14112,0.376,0.53785,0.99161
12,5,0.9,0.812,0.776,0.38679,0.85888,0.788,0.73785,0.97961
13,5,0.8,0.8,0.976,0.79879,1.0,1.0,0.93785,0.96761
14,,0.6,0.6,0.776,0.59879,0.8,0.8,0.73785,0.76761
15,,0.4,0.4,0.576,0.39879,0.6,0.6,0.53785,0.56761
16,,0.2,0.2,0.376,0.19879,0.4,0.4,0.33785,0.36761
17,,0.0,0.0,0.176,-0.00121,0.2,0.2,0.13785,0.16761
18,4,-0.012,0.2,0.588,0.99879,0.612,0.4,0.12585,0.06761
19,4,-0.024,0.4,1.0,1.0,1.0,0.6,0.11385,-0.03239
20,8,0.388,0.6,0.988,0.9,0.988,0.8,0.52585,0.96761
21,8,0.8,0.8,0.976,0.8,0.976,1.0,0.93785,1.0
22,,0.6,0.6,0.776,0.6,0.776,0.8,0.73785,0.8
23,,0.4,0.4,0.576,0.4,0.576,0.6,0.53785,0.6
24,,0.2,0.2,0.376,0.2,0.376,0.4,0.33785,0.4
25,,0.0,0.0,0.176,0.0,0.176,0.2,0.13785,0.2
26,,-0.2,-0.2,-0.024,-0.2,-0.024,0.0,-0.06215,0.0
27,2,0.212,0.8,0.388,0.0,-0.036,-0.1,-0.07415,0.2
28,2,0.624,1.0,0.8,0.2,-0.048,-0.2,-0.08615,0.4
29,6,0.612,0.9,0.788,0.4,0.364,0.8,0.32585,0.6
30,6,0.6,0.8,0.776,0.6,0.776,1.0,0.73785,0.8
31,,0.4,0.6,0.576,0.4,0.576,0.8,0.53785,0.6
32,,0.2,0.4,0.376,0.2,0.376,0.6,0.33785,0.4
33,,0.0,0.2,0.176,0.0,0.176,0.4,0.13785,0.2
34,,-0.2,0.0,-0.024,-0.2,-0.024,0.2,-0.06215,0.0
35,1,0.8,0.412,0.176,-0.212,-0.124,0.188,0.13785,0.412
36,1,1.0,0.824,0.376,-0.224,-0.224,0.176,0.33785,0.824
37,4,0.988,1.0,0.788,0.776,0.188,0.376,0.32585,0.724
38,4,0.976,1.0,1.0,1.0,0.6,0.576,0.31385,0.624
39,,0.776,0.8,0.8,0.8,0.4,0.376,0.11385,0.424
40,,0.576,0.6,0.6,0.6,0.2,0.176,-0.08615,0.224
41,7,0.776,0.588,0.5,0.588,0.4,0.588,0.91385,0.636
42,7,0.976,0.576,0.4,0.576,0.6,1.0,1.0,1.0
43,,0.776,0.376,0.2,0.376,0.4,0.8,0.8,0.8
44,,0.576,0.176,0.0,0.176,0.2,0.6,0.6,0.6
45,,0.376,-0.024,-0.2,-0.024,0.0,0.4,0.4,0.4
46,3,0.576,0.388,0.8,0.388,0.2,0.388,0.3,0.388
47,3,0.776,0.8,1.0,0.8,0.4,0.376,0.2,0.376
48,,0.576,0.6,0.8,0.6,0.2,0.176,0.0,0.176
49,,0.376,0.4,0.6,0.4,0.0,-0.024,-0.2,-0.024
