step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08061,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628
1,,-0.11939,0.26485,0.20406,0.1167,0.23573,0.20184,-0.10671,0.24628
2,1,0.88061,0.67685,0.40406,0.1047,0.13573,0.18984,0.09329,0.65828
3,1,1.0,1.0,0.60406,0.0927,0.03573,0.17784,0.29329,1.0
4,,0.8,0.8,0.40406,-0.1073,-0.16427,-0.02216,0.09329,0.8
5,5,0.7,0.788,0.60406,0.3047,0.83573,0.38984,0.29329,0.788
6,5,0.6,0.776,0.80406,0.7167,1.0,0.80184,0.49329,0.776
7,,0.4,0.576,0.60406,0.5167,0.8,0.60184,0.29329,0.576
8,,0.2,0.376,0.40406,0.3167,0.6,0.40184,0.09329,0.376
9,,0.0,0.176,0.20406,0.1167,0.4,0.20184,-0.10671,0.176
10,7,0.2,0.164,0.10406,0.1047,0.6,0.61384,0.89329,0.588
11,7,0.4,0.152,0.00406,0.0927,0.8,1.0,1.0,1.0
12,,0.2,-0.048,-0.19594,-0.1073,0.6,0.8,0.8,0.8
13,3,0.4,0.364,0.80406,0.3047,0.8,0.788,0.7,0.788
14,3,0.6,0.776,1.0,0.7167,1.0,0.776,0.6,0.776
15,,0.4,0.576,0.8,0.5167,0.8,0.576,0.4,0.576
16,,0.2,0.376,0.6,0.3167,0.6,0.376,0.2,0.376
17,,0.0,0.176,0.4,0.1167,0.4,0.176,0.0,0.176
18,,-0.2,-0.024,0.2,-0.0833,0.2,-0.024,-0.2,-0.024
19,1,0.8,0.388,0.4,-0.0953,0.1,-0.036,0.0,0.388
20,1,1.0,0.8,0.6,-0.1073,0.0,-0.048,0.2,0.8
21,4,0.988,1.0,1.0,0.8927,0.412,0.152,0.188,0.7
22,4,0.976,1.0,1.0,1.0,0.824,0.352,0.176,0.6
23,,0.776,0.8,0.8,0.8,0.624,0.152,-0.024,0.4
24,7,0.976,0.788,0.7,0.788,0.824,0.564,0.976,0.812
25,7,1.0,0.776,0.6,0.776,1.0,0.976,1.0,1.0
26,,0.8,0.576,0.4,0.576,0.8,0.776,0.8,0.8
27,,0.6,0.376,0.2,0.376,0.6,0.576,0.6,0.6
28,,0.4,0.176,0.0,0.176,0.4,0.376,0.4,0.4
29,,0.2,-0.024,-0.2,-0.024,0.2,0.176,0.2,0.2
30,3,0.4,0.388,0.8,0.388,0.4,0.164,0.1,0.188
31,3,0.6,0.8,1.0,0.8,0.6,0.152,0.0,0.176
32,,0.4,0.6,0.8,0.6,0.4,-0.048,-0.2,-0.024
33,7,0.6,0.588,0.7,0.588,0.6,0.364,0.8,0.388
34,7,0.8,0.576,0.6,0.576,0.8,0.776,1.0,0.8
35,,0.6,0.376,0.4,0.376,0.6,0.576,0.8,0.6
36,,0.4,0.176,0.2,0.176,0.4,0.376,0.6,0.4
37,,0.2,-0.024,0.0,-0.024,0.2,0.176,0.4,0.2
38,4,0.188,0.176,0.412,0.976,0.612,0.376,0.388,0.1
39,4,0.176,0.376,0.824,1.0,1.0,0.576,0.376,0.0
40,,-0.024,0.176,0.624,0.8,0.8,0.376,0.176,-0.2
41,8,0.388,0.376,0.612,0.7,0.788,0.576,0.588,0.8
42,8,0.8,0.576,0.6,0.6,0.776,0.776,1.0,1.0
43,,0.6,0.376,0.4,0.4,0.576,0.576,0.8,0.8
44,,0.4,0.176,0.2,0.2,0.376,0.376,0.6,0.6
45,,0.2,-0.024,0.0,0.0,0.176,0.176,0.4,0.4
46,2,0.612,0.976,0.412,0.2,0.164,0.076,0.388,0.6
47,2,1.0,1.0,0.824,0.4,0.152,-0.024,0.376,0.8
48,6,0.988,0.9,0.812,0.6,0.564,0.976,0.788,1.0
49,6,0.976,0.8,0.8,0.8,0.976,1.0,1.0,1.0
