step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683
1,,0.22546,0.26782,0.19267,0.13449,0.09034,-0.01386,0.27007,0.28683
2,6,0.21346,0.16782,0.18067,0.33449,0.50234,0.98614,0.68207,0.48683
3,6,0.20146,0.06782,0.16867,0.53449,0.91434,1.0,1.0,0.68683
4,,0.00146,-0.13218,-0.03133,0.33449,0.71434,0.8,0.8,0.48683
5,2,0.41346,0.86782,0.38067,0.53449,0.70234,0.7,0.788,0.68683
6,2,0.82546,1.0,0.79267,0.73449,0.69034,0.6,0.776,0.88683
7,,0.62546,0.8,0.59267,0.53449,0.49034,0.4,0.576,0.68683
8,,0.42546,0.6,0.39267,0.33449,0.29034,0.2,0.376,0.48683
9,,0.22546,0.4,0.19267,0.13449,0.09034,0.0,0.176,0.28683
10,,0.02546,0.2,-0.00733,-0.06551,-0.10966,-0.2,-0.024,0.08683
11,6,0.01346,0.1,-0.01933,0.13449,0.30234,0.8,0.388,0.28683
12,6,0.00146,0.0,-0.03133,0.33449,0.71434,1.0,0.8,0.48683
13,3,0.20146,0.412,0.96867,0.74649,0.91434,0.988,0.7,0.47483
14,3,0.40146,0.824,1.0,1.0,1.0,0.976,0.6,0.46283
15,,0.20146,0.624,0.8,0.8,0.8,0.776,0.4,0.26283
16,,0.00146,0.424,0.6,0.6,0.6,0.576,0.2,0.06283
17,,-0.19854,0.224,0.4,0.4,0.4,0.376,0.0,-0.13717
18,1,0.80146,0.636,0.6,0.388,0.3,0.364,0.2,0.27483
19,1,1.0,1.0,0.8,0.376,0.2,0.352,0.4,0.68683
20,,0.8,0.8,0.6,0.176,0.0,0.152,0.2,0.48683
21,,0.6,0.6,0.4,-0.024,-0.2,-0.048,0.0,0.28683
22,5,0.5,0.588,0.6,0.388,0.8,0.364,0.2,0.27483
23,5,0.4,0.576,0.8,0.8,1.0,0.776,0.4,0.26283
24,,0.2,0.376,0.6,0.6,0.8,0.576,0.2,0.06283
25,,0.0,0.176,0.4,0.4,0.6,0.376,0.0,-0.13717
26,8,0.412,0.376,0.388,0.3,0.588,0.576,0.412,0.86283
27,8,0.824,0.576,0.376,0.2,0.576,0.776,0.824,1.0
28,,0.624,0.376,0.176,0.0,0.376,0.576,0.624,0.8
29,,0.424,0.176,-0.024,-0.2,0.176,0.376,0.424,0.6
30,4,0.412,0.376,0.388,0.8,0.588,0.576,0.412,0.5
31,4,0.4,0.576,0.8,1.0,1.0,0.776,0.4,0.4
32,,0.2,0.376,0.6,0.8,0.8,0.576,0.2,0.2
33,,0.0,0.176,0.4,0.6,0.6,0.376,0.0,0.0
34,,-0.2,-0.024,0.2,0.4,0.4,0.176,-0.2,-0.2
35,7,0.0,-0.036,0.1,0.388,0.6,0.588,0.8,0.212
36,7,0.2,-0.048,0.0,0.376,0.8,1.0,1.0,0.624
37,2,0.612,0.952,0.412,0.576,0.788,0.9,0.988,0.824
38,2,1.0,1.0,0.824,0.776,0.776,0.8,0.976,1.0
39,,0.8,0.8,0.624,0.576,0.576,0.6,0.776,0.8
40,,0.6,0.6,0.424,0.376,0.376,0.4,0.576,0.6
41,,0.4,0.4,0.224,0.176,0.176,0.2,0.376,0.4
42,,0.2,0.2,0.024,-0.024,-0.024,0.0,0.176,0.2
43,5,0.1,0.188,0.224,0.388,0.976,0.412,0.376,0.188
44,5,0.0,0.176,0.424,0.8,1.0,0.824,0.576,0.176
45,,-0.2,-0.024,0.224,0.6,0.8,0.624,0.376,-0.024
46,1,0.8,0.388,0.424,0.588,0.7,0.612,0.576,0.388
47,1,1.0,0.8,0.624,0.576,0.6,0.6,0.776,0.8
48,,0.8,0.6,0.424,0.376,0.4,0.4,0.576,0.6
49,,0.6,0.4,0.224,0.176,0.2,0.2,0.376,0.4
