step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33442,0.33296,0.29565,0.13736,0.28062,0.19146,0.48586,0.42446
1,,0.13442,0.13296,0.09565,-0.06264,0.08062,-0.00854,0.28586,0.22446
2,4,0.12242,0.33296,0.50765,0.93736,0.49262,0.19146,0.27386,0.12446
3,4,0.11042,0.53296,0.91965,1.0,0.90462,0.39146,0.26186,0.02446
4,,-0.08958,0.33296,0.71965,0.8,0.70462,0.19146,0.06186,-0.17554
5,8,0.32242,0.53296,0.70765,0.7,0.69262,0.39146,0.47386,0.82446
6,8,0.73442,0.73296,0.69565,0.6,0.68062,0.59146,0.88586,1.0
7,,0.53442,0.53296,0.49565,0.4,0.48062,0.39146,0.68586,0.8
8,,0.33442,0.33296,0.29565,0.2,0.28062,0.19146,0.48586,0.6
9,,0.13442,0.13296,0.09565,0.0,0.08062,-0.00854,0.28586,0.4
10,6,0.12242,0.03296,0.08365,0.2,0.49262,0.99146,0.69786,0.6
11,6,0.11042,-0.06704,0.07165,0.4,0.90462,1.0,1.0,0.8
12,2,0.52242,0.93296,0.48365,0.6,0.89262,0.9,0.988,1.0
13,2,0.93442,1.0,0.89565,0.8,0.88062,0.8,0.976,1.0
14,,0.73442,0.8,0.69565,0.6,0.68062,0.6,0.776,0.8
15,,0.53442,0.6,0.49565,0.4,0.48062,0.4,0.576,0.6
16,,0.33442,0.4,0.29565,0.2,0.28062,0.2,0.376,0.4
17,,0.13442,0.2,0.09565,0.0,0.08062,0.0,0.176,0.2
18,,-0.06558,0.0,-0.10435,-0.2,-0.11938,-0.2,-0.024,0.0
19,4,-0.07758,0.2,0.30765,0.8,0.29262,0.0,-0.036,-0.1
20,4,-0.08958,0.4,0.71965,1.0,0.70462,0.2,-0.048,-0.2
21,8,0.32242,0.6,0.70765,0.9,0.69262,0.4,0.364,0.8
22,8,0.73442,0.8,0.69565,0.8,0.68062,0.6,0.776,1.0
23,,0.53442,0.6,0.49565,0.6,0.48062,0.4,0.576,0.8
24,,0.33442,0.4,0.29565,0.4,0.28062,0.2,0.376,0.6
25,,0.13442,0.2,0.09565,0.2,0.08062,0.0,0.176,0.4
26,,-0.06558,0.0,-0.10435,0.0,-0.11938,-0.2,-0.024,0.2
27,6,-0.07758,-0.1,-0.11635,0.2,0.29262,0.8,0.388,0.4
28,6,-0.08958,-0.2,-0.12835,0.4,0.70462,1.0,0.8,0.6
29,2,0.32242,0.8,0.28365,0.6,0.69262,0.9,0.788,0.8
30,2,0.73442,1.0,0.69565,0.8,0.68062,0.8,0.776,1.0
31,,0.53442,0.8,0.49565,0.6,0.48062,0.6,0.576,0.8
32,,0.33442,0.6,0.29565,0.4,0.28062,0.4,0.376,0.6
33,,0.13442,0.4,0.09565,0.2,0.08062,0.2,0.176,0.4
34,,-0.06558,0.2,-0.10435,0.0,-0.11938,0.0,-0.024,0.2
35,5,-0.16558,0.188,0.09565,0.412,0.88062,0.412,0.176,0.188
36,5,-0.26558,0.176,0.29565,0.824,1.0,0.824,0.376,0.176
37,1,0.73442,0.588,0.49565,0.812,0.9,0.812,0.576,0.588
38,1,1.0,1.0,0.69565,0.8,0.8,0.8,0.776,1.0
39,,0.8,0.8,0.49565,0.6,0.6,0.6,0.576,0.8
40,,0.6,0.6,0.29565,0.4,0.4,0.4,0.376,0.6
41,,0.4,0.4,0.09565,0.2,0.2,0.2,0.176,0.4
42,,0.2,0.2,-0.10435,0.0,0.0,0.0,-0.024,0.2
43,3,0.4,0.612,0.89565,0.412,0.2,-0.012,-0.124,0.188
44,3,0.6,1.0,1.0,0.824,0.4,-0.024,-0.224,0.176
45,7,0.8,0.988,0.9,0.812,0.6,0.388,0.776,0.588
46,7,1.0,0.976,0.8,0.8,0.8,0.8,1.0,1.0
47,,0.8,0.776,0.6,0.6,0.6,0.6,0.8,0.8
48,,0.6,0.576,0.4,0.4,0.4,0.4,0.6,0.6
49,,0.4,0.376,0.2,0.2,0.2,0.2,0.4,0.4
