step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37209,0.36047,0.15403,0.27127,0.25441,0.31817,0.12523,0.29494
1,,0.17209,0.16047,-0.04597,0.07127,0.05441,0.11817,-0.07477,0.09494
2,7,0.37209,0.14847,-0.14597,0.05927,0.25441,0.53017,0.92523,0.50694
3,7,0.57209,0.13647,-0.24597,0.04727,0.45441,0.94217,1.0,0.91894
4,3,0.77209,0.54847,0.75403,0.45927,0.65441,0.93017,0.9,0.90694
5,3,0.97209,0.96047,1.0,0.87127,0.85441,0.91817,0.8,0.89494
6,,0.77209,0.76047,0.8,0.67127,0.65441,0.71817,0.6,0.69494
7,,0.57209,0.56047,0.6,0.47127,0.45441,0.51817,0.4,0.49494
8,,0.37209,0.36047,0.4,0.27127,0.25441,0.31817,0.2,0.29494
9,,0.17209,0.16047,0.2,0.07127,0.05441,0.11817,0.0,0.09494
10,,-0.02791,-0.03953,0.0,-0.12873,-0.14559,-0.08183,-0.2,-0.10506
11,7,0.17209,-0.05153,-0.1,-0.14073,0.05441,0.33017,0.8,0.30694
12,7,0.37209,-0.06353,-0.2,-0.15273,0.25441,0.74217,1.0,0.71894
13,3,0.57209,0.34847,0.8,0.25927,0.45441,0.73017,0.9,0.70694
14,3,0.77209,0.76047,1.0,0.67127,0.65441,0.71817,0.8,0.69494
15,,0.57209,0.56047,0.8,0.47127,0.45441,0.51817,0.6,0.49494
16,,0.37209,0.36047,0.6,0.27127,0.25441,0.31817,0.4,0.29494
17,,0.17209,0.16047,0.4,0.07127,0.05441,0.11817,0.2,0.09494
18,,-0.02791,-0.03953,0.2,-0.12873,-0.14559,-0.08183,0.0,-0.10506
19,5,-0.12791,-0.05153,0.4,0.28327,0.85441,0.33017,0.2,-0.11706
20,5,-0.22791,-0.06353,0.6,0.69527,1.0,0.74217,0.4,-0.12906
21,1,0.77209,0.34847,0.8,0.68327,0.9,0.73017,0.6,0.28294
22,1,1.0,0.76047,1.0,0.67127,0.8,0.71817,0.8,0.69494
23,,0.8,0.56047,0.8,0.47127,0.6,0.51817,0.6,0.49494
24,,0.6,0.36047,0.6,0.27127,0.4,0.31817,0.4,0.29494
25,,0.4,0.16047,0.4,0.07127,0.2,0.11817,0.2,0.09494
26,,0.2,-0.03953,0.2,-0.12873,0.0,-0.08183,0.0,-0.10506
27,4,0.188,0.16047,0.612,0.87127,0.412,0.11817,-0.012,-0.20506
28,4,0.176,0.36047,1.0,1.0,0.824,0.31817,-0.024,-0.30506
29,8,0.588,0.56047,0.988,0.9,0.812,0.51817,0.388,0.69494
30,8,1.0,0.76047,0.976,0.8,0.8,0.71817,0.8,1.0
31,,0.8,0.56047,0.776,0.6,0.6,0.51817,0.6,0.8
32,,0.6,0.36047,0.576,0.4,0.4,0.31817,0.4,0.6
33,,0.4,0.16047,0.376,0.2,0.2,0.11817,0.2,0.4
34,,0.2,-0.03953,0.176,0.0,0.0,-0.08183,0.0,0.2
35,6,0.188,-0.13953,0.164,0.2,0.412,0.91817,0.412,0.4
36,6,0.176,-0.23953,0.152,0.4,0.824,1.0,0.824,0.6
37,2,0.588,0.76047,0.564,0.6,0.812,0.9,0.812,0.8
38,2,1.0,1.0,0.976,0.8,0.8,0.8,0.8,1.0
39,,0.8,0.8,0.776,0.6,0.6,0.6,0.6,0.8
40,,0.6,0.6,0.576,0.4,0.4,0.4,0.4,0.6
41,,0.4,0.4,0.376,0.2,0.2,0.2,0.2,0.4
42,,0.2,0.2,0.176,0.0,0.0,0.0,0.0,0.2
43,,0.0,0.0,-0.024,-0.2,-0.2,-0.2,-0.2,0.0
44,5,-0.1,-0.012,0.176,0.212,0.8,0.212,0.0,-0.012
45,5,-0.2,-0.024,0.376,0.624,1.0,0.624,0.2,-0.024
46,1,0.8,0.388,0.576,0.612,0.9,0.612,0.4,0.388
47,1,1.0,0.8,0.776,0.6,0.8,0.6,0.6,0.8
48,,0.8,0.6,0.576,0.4,0.6,0.4,0.4,0.6
49,,0.6,0.4,0.376,0.2,0.4,0.2,0.2,0.4
