step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04884,0.34212,0.22008,0.06102,0.24759,0.01719,0.45466,0.12939
1,,-0.15116,0.14212,0.02008,-0.13898,0.04759,-0.18281,0.25466,-0.07061
2,6,-0.16316,0.04212,0.00808,0.06102,0.45959,0.81719,0.66666,0.12939
3,6,-0.17516,-0.05788,-0.00392,0.26102,0.87159,1.0,1.0,0.32939
4,1,0.82484,0.35412,0.19608,0.24902,0.77159,0.988,1.0,0.74139
5,1,1.0,0.76612,0.39608,0.23702,0.67159,0.976,1.0,1.0
6,,0.8,0.56612,0.19608,0.03702,0.47159,0.776,0.8,0.8
7,,0.6,0.36612,-0.00392,-0.16298,0.27159,0.576,0.6,0.6
8,4,0.588,0.56612,0.40808,0.83702,0.68359,0.776,0.588,0.5
9,4,0.576,0.76612,0.82008,1.0,1.0,0.976,0.576,0.4
10,,0.376,0.56612,0.62008,0.8,0.8,0.776,0.376,0.2
11,,0.176,0.36612,0.42008,0.6,0.6,0.576,0.176,0.0
12,,-0.024,0.16612,0.22008,0.4,0.4,0.376,-0.024,-0.2
13,8,0.388,0.36612,0.20808,0.3,0.388,0.576,0.388,0.8
14,8,0.8,0.56612,0.19608,0.2,0.376,0.776,0.8,1.0
15,,0.6,0.36612,-0.00392,0.0,0.176,0.576,0.6,0.8
16,3,0.8,0.77812,0.99608,0.412,0.376,0.564,0.5,0.788
17,3,1.0,1.0,1.0,0.824,0.576,0.552,0.4,0.776
18,,0.8,0.8,0.8,0.624,0.376,0.352,0.2,0.576
19,,0.6,0.6,0.6,0.424,0.176,0.152,0.0,0.376
20,,0.4,0.4,0.4,0.224,-0.024,-0.048,-0.2,0.176
21,7,0.6,0.388,0.3,0.212,0.176,0.364,0.8,0.588
22,7,0.8,0.376,0.2,0.2,0.376,0.776,1.0,1.0
23,,0.6,0.176,0.0,0.0,0.176,0.576,0.8,0.8
24,,0.4,-0.024,-0.2,-0.2,-0.024,0.376,0.6,0.6
25,4,0.388,0.176,0.212,0.8,0.388,0.576,0.588,0.5
26,4,0.376,0.376,0.624,1.0,0.8,0.776,0.576,0.4
27,,0.176,0.176,0.424,0.8,0.6,0.576,0.376,0.2
28,,-0.024,-0.024,0.224,0.6,0.4,0.376,0.176,0.0
29,2,0.388,0.976,0.636,0.8,0.388,0.276,0.164,0.2
30,2,0.8,1.0,1.0,1.0,0.376,0.176,0.152,0.4
31,,0.6,0.8,0.8,0.8,0.176,-0.024,-0.048,0.2
32,7,0.8,0.788,0.7,0.788,0.376,0.388,0.952,0.612
33,7,1.0,0.776,0.6,0.776,0.576,0.8,1.0,1.0
34,,0.8,0.576,0.4,0.576,0.376,0.6,0.8,0.8
35,,0.6,0.376,0.2,0.376,0.176,0.4,0.6,0.6
36,,0.4,0.176,0.0,0.176,-0.024,0.2,0.4,0.4
37,5,0.3,0.164,0.2,0.588,0.976,0.612,0.6,0.388
38,5,0.2,0.152,0.4,1.0,1.0,1.0,0.8,0.376
39,,0.0,-0.048,0.2,0.8,0.8,0.8,0.6,0.176
40,2,0.412,0.952,0.612,1.0,0.788,0.7,0.588,0.376
41,2,0.824,1.0,1.0,1.0,0.776,0.6,0.576,0.576
42,,0.624,0.8,0.8,0.8,0.576,0.4,0.376,0.376
43,,0.424,0.6,0.6,0.6,0.376,0.2,0.176,0.176
44,,0.224,0.4,0.4,0.4,0.176,0.0,-0.024,-0.024
45,8,0.636,0.6,0.388,0.3,0.164,0.2,0.388,0.976
46,8,1.0,0.8,0.376,0.2,0.152,0.4,0.8,1.0
47,,0.8,0.6,0.176,0.0,-0.048,0.2,0.6,0.8
48,5,0.7,0.588,0.376,0.412,0.952,0.612,0.8,0.788
49,5,0.6,0.576,0.576,0.824,1.0,1.0,1.0,0.776
