step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298,0.11012,0.35557
1,,0.19917,-0.12464,0.0541,0.14791,0.22918,-0.03702,-0.08988,0.15557
2,2,0.61117,0.87536,0.4661,0.34791,0.21718,-0.13702,-0.10188,0.35557
3,2,1.0,1.0,0.8781,0.54791,0.20518,-0.23702,-0.11388,0.55557
4,6,0.988,0.9,0.8661,0.74791,0.61718,0.76298,0.29812,0.75557
5,6,0.976,0.8,0.8541,0.94791,1.0,1.0,0.71012,0.95557
6,,0.776,0.6,0.6541,0.74791,0.8,0.8,0.51012,0.75557
7,,0.576,0.4,0.4541,0.54791,0.6,0.6,0.31012,0.55557
8,,0.376,0.2,0.2541,0.34791,0.4,0.4,0.11012,0.35557
9,,0.176,0.0,0.0541,0.14791,0.2,0.2,-0.08988,0.15557
10,7,0.376,-0.012,-0.0459,0.13591,0.4,0.612,0.91012,0.56757
11,7,0.576,-0.024,-0.1459,0.12391,0.6,1.0,1.0,0.97957
12,3,0.776,0.388,0.8541,0.53591,0.8,0.988,0.9,0.96757
13,3,0.976,0.8,1.0,0.94791,1.0,0.976,0.8,0.95557
14,,0.776,0.6,0.8,0.74791,0.8,0.776,0.6,0.75557
15,,0.576,0.4,0.6,0.54791,0.6,0.576,0.4,0.55557
16,,0.376,0.2,0.4,0.34791,0.4,0.376,0.2,0.35557
17,,0.176,0.0,0.2,0.14791,0.2,0.176,0.0,0.15557
18,,-0.024,-0.2,0.0,-0.05209,0.0,-0.024,-0.2,-0.04443
19,2,0.388,0.8,0.412,0.14791,-0.012,-0.124,-0.212,0.15557
20,2,0.8,1.0,0.824,0.34791,-0.024,-0.224,-0.224,0.35557
21,6,0.788,0.9,0.812,0.54791,0.388,0.776,0.188,0.55557
22,6,0.776,0.8,0.8,0.74791,0.8,1.0,0.6,0.75557
23,,0.576,0.6,0.6,0.54791,0.6,0.8,0.4,0.55557
24,,0.376,0.4,0.4,0.34791,0.4,0.6,0.2,0.35557
25,,0.176,0.2,0.2,0.14791,0.2,0.4,0.0,0.15557
26,,-0.024,0.0,0.0,-0.05209,0.0,0.2,-0.2,-0.04443
27,7,0.176,-0.012,-0.1,-0.06409,0.2,0.612,0.8,0.36757
28,7,0.376,-0.024,-0.2,-0.07609,0.4,1.0,1.0,0.77957
29,3,0.576,0.388,0.8,0.33591,0.6,0.988,0.9,0.76757
30,3,0.776,0.8,1.0,0.74791,0.8,0.976,0.8,0.75557
31,,0.576,0.6,0.8,0.54791,0.6,0.776,0.6,0.55557
32,,0.376,0.4,0.6,0.34791,0.4,0.576,0.4,0.35557
33,,0.176,0.2,0.4,0.14791,0.2,0.376,0.2,0.15557
34,,-0.024,0.0,0.2,-0.05209,0.0,0.176,0.0,-0.04443
35,4,-0.036,0.2,0.612,0.94791,0.412,0.376,-0.012,-0.14443
36,4,-0.048,0.4,1.0,1.0,0.824,0.576,-0.024,-0.24443
37,8,0.364,0.6,0.988,0.9,0.812,0.776,0.388,0.75557
38,8,0.776,0.8,0.976,0.8,0.8,0.976,0.8,1.0
39,,0.576,0.6,0.776,0.6,0.6,0.776,0.6,0.8
40,,0.376,0.4,0.576,0.4,0.4,0.576,0.4,0.6
41,,0.176,0.2,0.376,0.2,0.2,0.376,0.2,0.4
42,,-0.024,0.0,0.176,0.0,0.0,0.176,0.0,0.2
43,1,0.976,0.412,0.376,-0.012,-0.1,0.164,0.2,0.612
44,1,1.0,0.824,0.576,-0.024,-0.2,0.152,0.4,1.0
45,5,0.9,0.812,0.776,0.388,0.8,0.564,0.6,0.988
46,5,0.8,0.8,0.976,0.8,1.0,0.976,0.8,0.976
47,,0.6,0.6,0.776,0.6,0.8,0.776,0.6,0.776
48,,0.4,0.4,0.576,0.4,0.6,0.576,0.4,0.576
49,,0.2,0.2,0.376,0.2,0.4,0.376,0.2,0.376
