step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01774,0.07506,0.08068,0.09905,0.04126,0.0372,0.07764,0.03408
1,,-0.98226,-0.92494,-0.91932,-0.90095,-0.95874,-0.9628,-0.92236,-0.96592
2,1,0.01774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.588,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
10,1,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
12,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,2,-0.588,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0
15,2,-0.976,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
16,5,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
20,8,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
21,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,2,-0.164,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
23,2,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
24,3,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,-0.376,0.188,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-0.976,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-0.588
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-0.976
32,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
36,3,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0
37,3,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0
38,1,0.0,-1.0,0.4,-0.588,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.164,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-0.2,-0.552,1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
48,4,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
