step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03861,0.09612,0.09054,0.01958,0.00694,0.01008,0.00182,0.00944
1,,-0.96139,-0.90388,-0.90946,-0.98042,-0.99306,-0.98992,-0.99818,-0.99056
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00182,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
6,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,0.188,-1.0,-0.588,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-0.624,-1.0,-0.976,1.0,-1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
14,3,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,4,-1.0,-0.376,0.612,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-0.976,0.224,1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,-1.0,-0.376,0.612,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-0.976,0.224,1.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,-1.0,-0.376,0.612,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-0.976,0.224,1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-0.676,0.188,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
24,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,0.1,-1.0,-0.8,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
32,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,0.188,-1.0,-0.588,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-0.624,-1.0,-0.976,1.0,-1.0
38,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
40,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-0.8,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
42,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
43,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-0.376,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-0.976,-1.0
48,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
