step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03095,0.08138,0.06847,0.01626,0.09109,0.08225,0.09498,0.07257
1,,-0.96905,-0.91862,-0.93153,-0.98374,-0.90891,-0.91775,-0.90502,-0.92743
2,4,-1.0,-1.0,-1.0,0.01626,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
8,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.588
9,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-0.588,0.1,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
16,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-0.376,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-0.976,-1.0
24,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,4,-0.588,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,1,0.0,-0.588,-1.0,0.188,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-0.976,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
30,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.676,0.188,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
36,1,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,1,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,0.612,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
39,8,0.224,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,5,-0.676,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
42,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
44,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
46,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
47,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,2,-0.588,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0
49,2,-0.976,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
