step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04687,0.04148,0.02734,0.00564,0.08647,0.08129,0.09997,0.09966
1,,-0.95313,-0.95852,-0.97266,-0.99436,-0.91353,-0.91871,-0.90003,-0.90034
2,4,-1.0,-1.0,-1.0,0.00564,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.164,0.4,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.552,-0.2,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-0.588,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-0.976,1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
14,3,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-0.588,0.4,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-0.8,-1.0,0.1,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
20,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,8,-0.588,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0
23,8,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.588,0.4
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
26,7,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-0.588
27,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-0.976
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
30,4,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.588,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,0.1,-1.0,-0.8,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
42,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376
43,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976
44,4,-0.588,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
48,2,-1.0,0.0,-1.0,-0.8,-1.0,0.1,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
