step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06221,0.08624,0.09495,0.01471,0.09266,0.04921,0.02582,0.04591
1,,-0.93779,-0.91376,-0.90505,-0.98529,-0.90734,-0.95079,-0.97418,-0.95409
2,4,-1.0,-1.0,-1.0,0.01471,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
10,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-0.8
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
12,7,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.676,0.188
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
18,4,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-1.0,-0.376,0.612,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-0.976,0.224,1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-1.0,-0.376,0.612,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-0.976,0.224,1.0,-1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-0.676,0.188,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
26,4,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
32,4,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0
34,1,0.0,-1.0,-1.0,0.188,-0.676,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
36,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,4,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0
40,3,-1.0,-1.0,0.0,0.612,-0.376,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,0.224,-0.976,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,0.188,-0.676,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
44,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
46,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
47,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,3,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0
