step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36772,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481
1,,0.21772,0.1152,0.09399,0.82301,0.2431,0.74205,0.48114,0.64481
2,,0.06772,-0.0348,-0.05601,0.67301,0.0931,0.59205,0.33114,0.49481
3,3,0.11772,0.2272,0.94399,0.93501,0.1431,0.43005,0.08114,0.33281
4,3,0.16772,0.4892,1.0,1.0,0.1931,0.26805,-0.16886,0.17081
5,7,0.21772,0.3272,0.75,0.838,0.2431,0.53005,0.83114,0.43281
6,7,0.26772,0.1652,0.5,0.676,0.2931,0.79205,1.0,0.69481
7,,0.11772,0.0152,0.35,0.526,0.1431,0.64205,0.85,0.54481
8,,-0.03228,-0.1348,0.2,0.376,-0.0069,0.49205,0.7,0.39481
9,2,0.22972,0.8652,0.462,0.426,-0.1689,0.24205,0.538,0.44481
10,2,0.49172,1.0,0.724,0.476,-0.3309,-0.00795,0.376,0.49481
11,5,0.24172,0.838,0.774,0.738,0.6691,0.25405,0.426,0.33281
12,5,-0.00828,0.676,0.824,1.0,1.0,0.51605,0.476,0.17081
13,1,0.99172,0.938,0.874,0.838,0.75,0.35405,0.526,0.43281
14,1,1.0,1.0,0.924,0.676,0.5,0.19205,0.576,0.69481
15,,0.85,0.85,0.774,0.526,0.35,0.04205,0.426,0.54481
16,,0.7,0.7,0.624,0.376,0.2,-0.10795,0.276,0.39481
17,6,0.538,0.45,0.462,0.426,0.462,0.89205,0.538,0.44481
18,6,0.376,0.2,0.3,0.476,0.724,1.0,0.8,0.49481
19,,0.226,0.05,0.15,0.326,0.574,0.85,0.65,0.34481
20,,0.076,-0.1,0.0,0.176,0.424,0.7,0.5,0.19481
21,2,0.338,0.9,0.262,0.226,0.262,0.45,0.338,0.24481
22,2,0.6,1.0,0.524,0.276,0.1,0.2,0.176,0.29481
23,,0.45,0.85,0.374,0.126,-0.05,0.05,0.026,0.14481
24,5,0.2,0.688,0.424,0.388,0.95,0.312,0.076,-0.01719
25,5,-0.05,0.526,0.474,0.65,1.0,0.574,0.126,-0.17919
26,8,0.212,0.576,0.312,0.4,0.838,0.624,0.388,0.82081
27,8,0.474,0.626,0.15,0.15,0.676,0.674,0.65,1.0
28,,0.324,0.476,0.0,0.0,0.526,0.524,0.5,0.85
29,,0.174,0.326,-0.15,-0.15,0.376,0.374,0.35,0.7
30,4,0.012,0.376,0.112,0.85,0.638,0.424,0.188,0.45
