step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.14448,0.66546,0.55686,0.57901,0.62127,-0.07596,0.20847,-0.03413
2,1,0.85552,0.92746,0.60686,0.41701,0.37127,-0.23796,0.25847,0.22787
3,1,1.0,1.0,0.65686,0.25501,0.12127,-0.39996,0.30847,0.48987
4,6,0.838,0.75,0.49486,0.30501,0.38327,0.60004,0.57047,0.53987
5,6,0.676,0.5,0.33286,0.35501,0.64527,1.0,0.83247,0.58987
6,,0.526,0.35,0.18286,0.20501,0.49527,0.85,0.68247,0.43987
7,,0.376,0.2,0.03286,0.05501,0.34527,0.7,0.53247,0.28987
8,,0.226,0.05,-0.11714,-0.09499,0.19527,0.55,0.38247,0.13987
9,3,0.276,0.312,0.88286,0.16701,0.24527,0.388,0.13247,-0.02213
10,3,0.326,0.574,1.0,0.42901,0.29527,0.226,-0.11753,-0.18413
11,8,0.588,0.624,0.838,0.17901,0.13327,0.276,0.14447,0.81587
12,8,0.85,0.674,0.676,-0.07099,-0.02873,0.326,0.40647,1.0
13,4,0.688,0.724,0.938,0.92901,0.23327,0.376,0.24447,0.75
14,4,0.526,0.774,1.0,1.0,0.49527,0.426,0.08247,0.5
15,,0.376,0.624,0.85,0.85,0.34527,0.276,-0.06753,0.35
16,7,0.426,0.462,0.6,0.688,0.39527,0.538,0.93247,0.612
17,7,0.476,0.3,0.35,0.526,0.44527,0.8,1.0,0.874
18,,0.326,0.15,0.2,0.376,0.29527,0.65,0.85,0.724
19,,0.176,0.0,0.05,0.226,0.14527,0.5,0.7,0.574
20,,0.026,-0.15,-0.1,0.076,-0.00473,0.35,0.55,0.424
21,2,0.288,0.85,0.162,0.126,-0.16673,0.1,0.388,0.474
22,2,0.55,1.0,0.424,0.176,-0.32873,-0.15,0.226,0.524
23,5,0.3,0.838,0.474,0.438,0.67127,0.112,0.276,0.362
24,5,0.05,0.676,0.524,0.7,1.0,0.374,0.326,0.2
25,,-0.1,0.526,0.374,0.55,0.85,0.224,0.176,0.05
26,1,0.9,0.788,0.424,0.388,0.6,0.062,0.226,0.312
27,1,1.0,1.0,0.474,0.226,0.35,-0.1,0.276,0.574
28,6,0.838,0.75,0.312,0.276,0.612,0.9,0.538,0.624
29,6,0.676,0.5,0.15,0.326,0.874,1.0,0.8,0.674
30,,0.526,0.35,0.0,0.176,0.724,0.85,0.65,0.524
31,,0.376,0.2,-0.15,0.026,0.574,0.7,0.5,0.374
32,3,0.426,0.462,0.85,0.288,0.624,0.538,0.25,0.212
33,3,0.476,0.724,1.0,0.55,0.674,0.376,0.0,0.05
34,,0.326,0.574,0.85,0.4,0.524,0.226,-0.15,-0.1
35,7,0.376,0.412,0.6,0.238,0.574,0.488,0.85,0.162
36,7,0.426,0.25,0.35,0.076,0.624,0.75,1.0,0.424
37,,0.276,0.1,0.2,-0.074,0.474,0.6,0.85,0.274
38,4,0.114,0.15,0.462,0.926,0.736,0.65,0.688,0.024
39,4,-0.048,0.2,0.724,1.0,0.998,0.7,0.526,-0.226
40,8,0.214,0.25,0.562,0.75,0.836,0.75,0.788,0.774
41,8,0.476,0.3,0.4,0.5,0.674,0.8,1.0,1.0
42,,0.326,0.15,0.25,0.35,0.524,0.65,0.85,0.85
43,,0.176,0.0,0.1,0.2,0.374,0.5,0.7,0.7
44,,0.026,-0.15,-0.05,0.05,0.224,0.35,0.55,0.55
45,2,0.288,0.85,0.212,0.1,0.062,0.1,0.388,0.6
46,2,0.55,1.0,0.474,0.15,-0.1,-0.15,0.226,0.65
47,6,0.388,0.75,0.312,0.2,0.162,0.85,0.488,0.7
48,6,0.226,0.5,0.15,0.25,0.424,1.0,0.75,0.75
49,,0.076,0.35,0.0,0.1,0.274,0.85,0.6,0.6
50,,-0.074,0.2,-0.15,-0.05,0.124,0.7,0.45,0.45
51,3,-0.024,0.462,0.85,0.212,0.174,0.538,0.2,0.288
52,3,0.026,0.724,1.0,0.474,0.224,0.376,-0.05,0.126
53,7,0.076,0.562,0.75,0.312,0.274,0.638,0.95,0.388
54,7,0.126,0.4,0.5,0.15,0.324,0.9,1.0,0.65
55,,-0.024,0.25,0.35,0.0,0.174,0.75,0.85,0.5
