step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39665,0.8919,0.1466,0.51333,0.23323,0.58131,0.86314,0.88036
1,,0.24665,0.7419,-0.0034,0.36333,0.08323,0.43131,0.71314,0.73036
2,3,0.29665,1.0,0.9966,0.62533,0.13323,0.26931,0.46314,0.56836
3,3,0.34665,1.0,1.0,0.88733,0.18323,0.10731,0.21314,0.40636
4,,0.19665,0.85,0.85,0.73733,0.03323,-0.04269,0.06314,0.25636
5,6,0.03465,0.6,0.688,0.78733,0.29523,0.95731,0.32514,0.30636
6,6,-0.12735,0.35,0.526,0.83733,0.55723,1.0,0.58714,0.35636
7,1,0.87265,0.612,0.576,0.67533,0.30723,0.838,0.63714,0.61836
8,1,1.0,0.874,0.626,0.51333,0.05723,0.676,0.68714,0.88036
9,,0.85,0.724,0.476,0.36333,-0.09277,0.526,0.53714,0.73036
10,5,0.6,0.562,0.526,0.62533,0.90723,0.788,0.58714,0.56836
11,5,0.35,0.4,0.576,0.88733,1.0,1.0,0.63714,0.40636
12,,0.2,0.25,0.426,0.73733,0.85,0.85,0.48714,0.25636
13,,0.05,0.1,0.276,0.58733,0.7,0.7,0.33714,0.10636
14,,-0.1,-0.05,0.126,0.43733,0.55,0.55,0.18714,-0.04364
15,1,0.9,0.212,0.176,0.27533,0.3,0.388,0.23714,0.21836
16,1,1.0,0.474,0.226,0.11333,0.05,0.226,0.28714,0.48036
17,,0.85,0.324,0.076,-0.03667,-0.1,0.076,0.13714,0.33036
18,5,0.6,0.162,0.126,0.22533,0.9,0.338,0.18714,0.16836
19,5,0.35,0.0,0.176,0.48733,1.0,0.6,0.23714,0.00636
20,,0.2,-0.15,0.026,0.33733,0.85,0.45,0.08714,-0.14364
21,2,0.462,0.85,0.288,0.38733,0.688,0.2,-0.07486,-0.09364
22,2,0.724,1.0,0.55,0.43733,0.526,-0.05,-0.23686,-0.04364
23,7,0.774,0.838,0.3,0.27533,0.576,0.212,0.76314,0.21836
24,7,0.824,0.676,0.05,0.11333,0.626,0.474,1.0,0.48036
25,,0.674,0.526,-0.1,-0.03667,0.476,0.324,0.85,0.33036
26,3,0.724,0.788,0.9,0.22533,0.526,0.162,0.6,0.16836
27,3,0.774,1.0,1.0,0.48733,0.576,0.0,0.35,0.00636
