step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42054,0.78467,0.63936,0.80504,0.90315,0.61726,0.98046,0.60809
1,,0.27054,0.63467,0.48936,0.65504,0.75315,0.46726,0.83046,0.45809
2,,0.12054,0.48467,0.33936,0.50504,0.60315,0.31726,0.68046,0.30809
3,,-0.02946,0.33467,0.18936,0.35504,0.45315,0.16726,0.53046,0.15809
4,1,0.97054,0.59667,0.23936,0.19304,0.20315,0.00526,0.58046,0.42009
5,1,1.0,0.85867,0.28936,0.03104,-0.04685,-0.15674,0.63046,0.68209
6,6,0.838,0.60867,0.12736,0.08104,0.21515,0.84326,0.89246,0.73209
7,6,0.676,0.35867,-0.03464,0.13104,0.47715,1.0,1.0,0.78209
8,3,0.726,0.62067,0.96536,0.39304,0.52715,0.838,0.75,0.62009
9,3,0.776,0.88267,1.0,0.65504,0.57715,0.676,0.5,0.45809
10,,0.626,0.73267,0.85,0.50504,0.42715,0.526,0.35,0.30809
11,,0.476,0.58267,0.7,0.35504,0.27715,0.376,0.2,0.15809
12,,0.326,0.43267,0.55,0.20504,0.12715,0.226,0.05,0.00809
13,,0.176,0.28267,0.4,0.05504,-0.02285,0.076,-0.1,-0.14191
14,8,0.438,0.33267,0.238,-0.19496,-0.18485,0.126,0.162,0.85809
15,8,0.7,0.38267,0.076,-0.44496,-0.34685,0.176,0.424,1.0
16,4,0.538,0.43267,0.338,0.55504,-0.08485,0.226,0.262,0.75
17,4,0.376,0.48267,0.6,1.0,0.17715,0.276,0.1,0.5
18,,0.226,0.33267,0.45,0.85,0.02715,0.126,-0.05,0.35
19,7,0.276,0.17067,0.2,0.688,0.07715,0.388,0.95,0.612
20,7,0.326,0.00867,-0.05,0.526,0.12715,0.65,1.0,0.874
21,3,0.376,0.27067,0.95,0.788,0.17715,0.488,0.75,0.712
22,3,0.426,0.53267,1.0,1.0,0.22715,0.326,0.5,0.55
23,,0.276,0.38267,0.85,0.85,0.07715,0.176,0.35,0.4
