step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94046,0.95393,0.91486,0.37016,0.01546,0.92832,0.42818,0.96665
1,,0.79046,0.80393,0.76486,0.22016,-0.13454,0.77832,0.27818,0.81665
2,5,0.54046,0.64193,0.81486,0.48216,0.86546,1.0,0.32818,0.65465
3,5,0.29046,0.47993,0.86486,0.74416,1.0,1.0,0.37818,0.49265
4,,0.14046,0.32993,0.71486,0.59416,0.85,0.85,0.22818,0.34265
5,,-0.00954,0.17993,0.56486,0.44416,0.7,0.7,0.07818,0.19265
6,1,0.99046,0.44193,0.61486,0.28216,0.45,0.538,0.12818,0.45465
7,1,1.0,0.70393,0.66486,0.12016,0.2,0.376,0.17818,0.71665
8,,0.85,0.55393,0.51486,-0.02984,0.05,0.226,0.02818,0.56665
9,4,0.688,0.60393,0.77686,0.97016,0.312,0.276,-0.13382,0.31665
10,4,0.526,0.65393,1.0,1.0,0.574,0.326,-0.29582,0.06665
11,7,0.576,0.49193,0.75,0.838,0.624,0.588,0.70418,0.32865
12,7,0.626,0.32993,0.5,0.676,0.674,0.85,1.0,0.59065
13,,0.476,0.17993,0.35,0.526,0.524,0.7,0.85,0.44065
14,,0.326,0.02993,0.2,0.376,0.374,0.55,0.7,0.29065
15,,0.176,-0.12007,0.05,0.226,0.224,0.4,0.55,0.14065
16,2,0.438,0.87993,0.312,0.276,0.062,0.15,0.388,0.19065
17,2,0.7,1.0,0.574,0.326,-0.1,-0.1,0.226,0.24065
18,5,0.45,0.838,0.624,0.588,0.9,0.162,0.276,0.07865
19,5,0.2,0.676,0.674,0.85,1.0,0.424,0.326,-0.08335
20,8,0.462,0.726,0.512,0.6,0.838,0.474,0.588,0.91665
21,8,0.724,0.776,0.35,0.35,0.676,0.524,0.85,1.0
22,,0.574,0.626,0.2,0.2,0.526,0.374,0.7,0.85
23,,0.424,0.476,0.05,0.05,0.376,0.224,0.55,0.7
24,,0.274,0.326,-0.1,-0.1,0.226,0.074,0.4,0.55
25,4,0.112,0.376,0.162,0.9,0.488,0.124,0.238,0.3
26,4,-0.05,0.426,0.424,1.0,0.75,0.174,0.076,0.05
27,1,0.95,0.688,0.474,0.838,0.5,0.012,0.126,0.312
28,1,1.0,0.95,0.524,0.676,0.25,-0.15,0.176,0.574
29,6,0.838,0.7,0.362,0.726,0.512,0.85,0.438,0.624
30,6,0.676,0.45,0.2,0.776,0.774,1.0,0.7,0.674
31,,0.526,0.3,0.05,0.626,0.624,0.85,0.55,0.524
32,,0.376,0.15,-0.1,0.476,0.474,0.7,0.4,0.374
33,3,0.426,0.412,0.9,0.738,0.524,0.538,0.15,0.212
34,3,0.476,0.674,1.0,1.0,0.574,0.376,-0.1,0.05
35,7,0.526,0.512,0.75,0.838,0.624,0.638,0.9,0.312
36,7,0.576,0.35,0.5,0.676,0.674,0.9,1.0,0.574
37,,0.426,0.2,0.35,0.526,0.524,0.75,0.85,0.424
38,,0.276,0.05,0.2,0.376,0.374,0.6,0.7,0.274
39,,0.126,-0.1,0.05,0.226,0.224,0.45,0.55,0.124
40,2,0.388,0.9,0.312,0.276,0.062,0.2,0.388,0.174
41,2,0.65,1.0,0.574,0.326,-0.1,-0.05,0.226,0.224
