step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77232,0.52016,0.85218,0.55191,0.56094,0.87665,0.40348,0.13402
1,,0.62232,0.37016,0.70218,0.40191,0.41094,0.72665,0.25348,-0.01598
2,8,0.88432,0.42016,0.54018,0.15191,0.24894,0.77665,0.51548,0.98402
3,8,1.0,0.47016,0.37818,-0.09809,0.08694,0.82665,0.77748,1.0
4,4,0.838,0.52016,0.64018,0.90191,0.34894,0.87665,0.61548,0.75
5,4,0.676,0.57016,0.90218,1.0,0.61094,0.92665,0.45348,0.5
6,,0.526,0.42016,0.75218,0.85,0.46094,0.77665,0.30348,0.35
7,,0.376,0.27016,0.60218,0.7,0.31094,0.62665,0.15348,0.2
8,,0.226,0.12016,0.45218,0.55,0.16094,0.47665,0.00348,0.05
9,,0.076,-0.02984,0.30218,0.4,0.01094,0.32665,-0.14652,-0.1
10,7,0.126,-0.19184,0.05218,0.238,0.06094,0.58865,0.85348,0.162
11,7,0.176,-0.35384,-0.19782,0.076,0.11094,0.85065,1.0,0.424
12,2,0.438,0.64616,0.06418,0.126,-0.05106,0.60065,0.838,0.474
13,2,0.7,1.0,0.32618,0.176,-0.21306,0.35065,0.676,0.524
14,5,0.45,0.838,0.37618,0.438,0.78694,0.61265,0.726,0.362
15,5,0.2,0.676,0.42618,0.7,1.0,0.87465,0.776,0.2
16,,0.05,0.526,0.27618,0.55,0.85,0.72465,0.626,0.05
17,,-0.1,0.376,0.12618,0.4,0.7,0.57465,0.476,-0.1
18,1,0.9,0.638,0.17618,0.238,0.45,0.41265,0.526,0.162
19,1,1.0,0.9,0.22618,0.076,0.2,0.25065,0.576,0.424
20,,0.85,0.75,0.07618,-0.074,0.05,0.10065,0.426,0.274
21,4,0.688,0.8,0.33818,0.926,0.312,0.15065,0.264,0.024
22,4,0.526,0.85,0.60018,1.0,0.574,0.20065,0.102,-0.226
23,8,0.788,0.9,0.43818,0.75,0.412,0.25065,0.364,0.774
24,8,1.0,0.95,0.27618,0.5,0.25,0.30065,0.626,1.0
25,,0.85,0.8,0.12618,0.35,0.1,0.15065,0.476,0.85
26,,0.7,0.65,-0.02382,0.2,-0.05,0.00065,0.326,0.7
27,5,0.45,0.488,0.02618,0.462,0.95,0.26265,0.376,0.538
28,5,0.2,0.326,0.07618,0.724,1.0,0.52465,0.426,0.376
29,,0.05,0.176,-0.07382,0.574,0.85,0.37465,0.276,0.226
30,3,0.1,0.438,0.92618,0.836,0.9,0.21265,0.026,0.064
31,3,0.15,0.7,1.0,1.0,0.95,0.05065,-0.224,-0.098
32,7,0.2,0.538,0.75,0.838,1.0,0.31265,0.776,0.164
33,7,0.25,0.376,0.5,0.676,1.0,0.57465,1.0,0.426
34,,0.1,0.226,0.35,0.526,0.85,0.42465,0.85,0.276
35,,-0.05,0.076,0.2,0.376,0.7,0.27465,0.7,0.126
36,1,0.95,0.338,0.25,0.214,0.45,0.11265,0.75,0.388
37,1,1.0,0.6,0.3,0.052,0.2,-0.04935,0.8,0.65
38,6,0.838,0.35,0.138,0.102,0.462,0.95065,1.0,0.7
39,6,0.676,0.1,-0.024,0.152,0.724,1.0,1.0,0.75
40,3,0.726,0.362,0.976,0.414,0.774,0.838,0.75,0.588
41,3,0.776,0.624,1.0,0.676,0.824,0.676,0.5,0.426
42,,0.626,0.474,0.85,0.526,0.674,0.526,0.35,0.276
43,,0.476,0.324,0.7,0.376,0.524,0.376,0.2,0.126
44,,0.326,0.174,0.55,0.226,0.374,0.226,0.05,-0.024
45,8,0.588,0.224,0.388,-0.024,0.212,0.276,0.312,0.976
46,8,0.85,0.274,0.226,-0.274,0.05,0.326,0.574,1.0
47,4,0.688,0.324,0.488,0.726,0.312,0.376,0.412,0.75
48,4,0.526,0.374,0.75,1.0,0.574,0.426,0.25,0.5
49,,0.376,0.224,0.6,0.85,0.424,0.276,0.1,0.35
50,,0.226,0.074,0.45,0.7,0.274,0.126,-0.05,0.2
51,7,0.276,-0.088,0.2,0.538,0.324,0.388,0.95,0.462
52,7,0.326,-0.25,-0.05,0.376,0.374,0.65,1.0,0.724
53,2,0.588,0.75,0.212,0.426,0.212,0.4,0.838,0.774
54,2,0.85,1.0,0.474,0.476,0.05,0.15,0.676,0.824
55,,0.7,0.85,0.324,0.326,-0.1,0.0,0.526,0.674
56,5,0.45,0.688,0.374,0.588,0.9,0.262,0.576,0.512
57,5,0.2,0.526,0.424,0.85,1.0,0.524,0.626,0.35
58,,0.05,0.376,0.274,0.7,0.85,0.374,0.476,0.2
59,,-0.1,0.226,0.124,0.55,0.7,0.224,0.326,0.05
60,1,0.9,0.488,0.174,0.388,0.45,0.062,0.376,0.312
61,1,1.0,0.75,0.224,0.226,0.2,-0.1,0.426,0.574
62,6,0.838,0.5,0.062,0.276,0.462,0.9,0.688,0.624
63,6,0.676,0.25,-0.1,0.326,0.724,1.0,0.95,0.674
64,3,0.726,0.512,0.9,0.588,0.774,0.838,0.7,0.512
65,3,0.776,0.774,1.0,0.85,0.824,0.676,0.45,0.35
66,,0.626,0.624,0.85,0.7,0.674,0.526,0.3,0.2
67,,0.476,0.474,0.7,0.55,0.524,0.376,0.15,0.05
68,,0.326,0.324,0.55,0.4,0.374,0.226,0.0,-0.1
69,8,0.588,0.374,0.388,0.15,0.212,0.276,0.262,0.9
70,8,0.85,0.424,0.226,-0.1,0.05,0.326,0.524,1.0
71,4,0.688,0.474,0.488,0.9,0.312,0.376,0.362,0.75
72,4,0.526,0.524,0.75,1.0,0.574,0.426,0.2,0.5
73,,0.376,0.374,0.6,0.85,0.424,0.276,0.05,0.35
74,,0.226,0.224,0.45,0.7,0.274,0.126,-0.1,0.2
75,7,0.276,0.062,0.2,0.538,0.324,0.388,0.9,0.462
76,7,0.326,-0.1,-0.05,0.376,0.374,0.65,1.0,0.724
