step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51168,0.53211,0.10717,0.44741,0.53262,0.24247,0.26924,0.37728
1,,0.36168,0.38211,-0.04283,0.29741,0.38262,0.09247,0.11924,0.22728
2,3,0.41168,0.64411,0.95717,0.55941,0.43262,-0.06953,-0.13076,0.06528
3,3,0.46168,0.90611,1.0,0.82141,0.48262,-0.23153,-0.38076,-0.09672
4,7,0.51168,0.74411,0.75,0.65941,0.53262,0.03047,0.61924,0.16528
5,7,0.56168,0.58211,0.5,0.49741,0.58262,0.29247,1.0,0.42728
6,,0.41168,0.43211,0.35,0.34741,0.43262,0.14247,0.85,0.27728
7,,0.26168,0.28211,0.2,0.19741,0.28262,-0.00753,0.7,0.12728
8,6,0.09968,0.03211,0.038,0.24741,0.54462,0.99247,0.962,0.17728
9,6,-0.06232,-0.21789,-0.124,0.29741,0.80662,1.0,1.0,0.22728
10,2,0.19968,0.78211,0.138,0.34741,0.64462,0.75,0.838,0.27728
11,2,0.46168,1.0,0.4,0.39741,0.48262,0.5,0.676,0.32728
12,,0.31168,0.85,0.25,0.24741,0.33262,0.35,0.526,0.17728
13,,0.16168,0.7,0.1,0.09741,0.18262,0.2,0.376,0.02728
14,,0.01168,0.55,-0.05,-0.05259,0.03262,0.05,0.226,-0.12272
15,8,0.27368,0.6,-0.212,-0.30259,-0.12938,0.1,0.488,0.87728
16,8,0.53568,0.65,-0.374,-0.55259,-0.29138,0.15,0.75,1.0
17,4,0.37368,0.7,-0.112,0.44741,-0.02938,0.2,0.588,0.75
18,4,0.21168,0.75,0.15,1.0,0.23262,0.25,0.426,0.5
19,,0.06168,0.6,0.0,0.85,0.08262,0.1,0.276,0.35
20,,-0.08832,0.45,-0.15,0.7,-0.06738,-0.05,0.126,0.2
21,3,-0.03832,0.712,0.85,0.962,-0.01738,-0.212,-0.124,0.038
22,3,0.01168,0.974,1.0,1.0,0.03262,-0.374,-0.374,-0.124
23,7,0.06168,0.812,0.75,0.838,0.08262,-0.112,0.626,0.138
24,7,0.11168,0.65,0.5,0.676,0.13262,0.15,1.0,0.4
25,,-0.03832,0.5,0.35,0.526,-0.01738,0.0,0.85,0.25
26,1,0.96168,0.762,0.4,0.364,-0.26738,-0.162,0.9,0.512
27,1,1.0,1.0,0.45,0.202,-0.51738,-0.324,0.95,0.774
28,5,0.75,0.838,0.5,0.464,0.48262,-0.062,1.0,0.612
29,5,0.5,0.676,0.55,0.726,1.0,0.2,1.0,0.45
30,,0.35,0.526,0.4,0.576,0.85,0.05,0.85,0.3
