step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3463,0.46467,0.64977,0.04806,0.94915,0.88668,0.26089,0.0153
1,,0.1963,0.31467,0.49977,-0.10194,0.79915,0.73668,0.11089,-0.1347
2,8,0.4583,0.36467,0.33777,-0.35194,0.63715,0.78668,0.37289,0.8653
3,8,0.7203,0.41467,0.17577,-0.60194,0.47515,0.83668,0.63489,1.0
4,4,0.5583,0.46467,0.43777,0.39806,0.73715,0.88668,0.47289,0.75
5,4,0.3963,0.51467,0.69977,1.0,0.99915,0.93668,0.31089,0.5
6,,0.2463,0.36467,0.54977,0.85,0.84915,0.78668,0.16089,0.35
7,,0.0963,0.21467,0.39977,0.7,0.69915,0.63668,0.01089,0.2
8,,-0.0537,0.06467,0.24977,0.55,0.54915,0.48668,-0.13911,0.05
9,7,-0.0037,-0.09733,-0.00023,0.388,0.59915,0.74868,0.86089,0.312
10,7,0.0463,-0.25933,-0.25023,0.226,0.64915,1.0,1.0,0.574
11,2,0.3083,0.74067,0.01177,0.276,0.48715,0.75,0.838,0.624
12,2,0.5703,1.0,0.27377,0.326,0.32515,0.5,0.676,0.674
13,,0.4203,0.85,0.12377,0.176,0.17515,0.35,0.526,0.524
14,,0.2703,0.7,-0.02623,0.026,0.02515,0.2,0.376,0.374
15,3,0.3203,0.962,0.97377,0.288,0.07515,0.038,0.126,0.212
16,3,0.3703,1.0,1.0,0.55,0.12515,-0.124,-0.124,0.05
17,6,0.2083,0.75,0.838,0.6,0.38715,0.876,0.138,0.1
18,6,0.0463,0.5,0.676,0.65,0.64915,1.0,0.4,0.15
19,,-0.1037,0.35,0.526,0.5,0.49915,0.85,0.25,0.0
20,1,0.8963,0.612,0.576,0.338,0.24915,0.688,0.3,0.262
21,1,1.0,0.874,0.626,0.176,-0.00085,0.526,0.35,0.524
22,5,0.75,0.712,0.676,0.438,0.99915,0.788,0.4,0.362
23,5,0.5,0.55,0.726,0.7,1.0,1.0,0.45,0.2
24,,0.35,0.4,0.576,0.55,0.85,0.85,0.3,0.05
25,,0.2,0.25,0.426,0.4,0.7,0.7,0.15,-0.1
26,8,0.462,0.3,0.264,0.15,0.538,0.75,0.412,0.9
27,8,0.724,0.35,0.102,-0.1,0.376,0.8,0.674,1.0
28,4,0.562,0.4,0.364,0.9,0.638,0.85,0.512,0.75
29,4,0.4,0.45,0.626,1.0,0.9,0.9,0.35,0.5
30,,0.25,0.3,0.476,0.85,0.75,0.75,0.2,0.35
31,,0.1,0.15,0.326,0.7,0.6,0.6,0.05,0.2
32,,-0.05,0.0,0.176,0.55,0.45,0.45,-0.1,0.05
33,7,0.0,-0.162,-0.074,0.388,0.5,0.712,0.9,0.312
34,7,0.05,-0.324,-0.324,0.226,0.55,0.974,1.0,0.574
35,3,0.1,-0.062,0.676,0.488,0.6,0.812,0.75,0.412
36,3,0.15,0.2,1.0,0.75,0.65,0.65,0.5,0.25
37,,0.0,0.05,0.85,0.6,0.5,0.5,0.35,0.1
38,,-0.15,-0.1,0.7,0.45,0.35,0.35,0.2,-0.05
39,1,0.85,0.162,0.75,0.288,0.1,0.188,0.25,0.212
40,1,1.0,0.424,0.8,0.126,-0.15,0.026,0.3,0.474
41,5,0.75,0.262,0.85,0.388,0.85,0.288,0.35,0.312
42,5,0.5,0.1,0.9,0.65,1.0,0.55,0.4,0.15
43,,0.35,-0.05,0.75,0.5,0.85,0.4,0.25,0.0
44,2,0.612,0.95,1.0,0.55,0.688,0.15,0.088,0.05
45,2,0.874,1.0,1.0,0.6,0.526,-0.1,-0.074,0.1
46,6,0.712,0.75,0.838,0.65,0.788,0.9,0.188,0.15
47,6,0.55,0.5,0.676,0.7,1.0,1.0,0.45,0.2
48,,0.4,0.35,0.526,0.55,0.85,0.85,0.3,0.05
49,,0.25,0.2,0.376,0.4,0.7,0.7,0.15,-0.1
50,8,0.512,0.25,0.214,0.15,0.538,0.75,0.412,0.9
51,8,0.774,0.3,0.052,-0.1,0.376,0.8,0.674,1.0
52,4,0.612,0.35,0.314,0.9,0.638,0.85,0.512,0.75
53,4,0.45,0.4,0.576,1.0,0.9,0.9,0.35,0.5
54,,0.3,0.25,0.426,0.85,0.75,0.75,0.2,0.35
55,,0.15,0.1,0.276,0.7,0.6,0.6,0.05,0.2
56,,0.0,-0.05,0.126,0.55,0.45,0.45,-0.1,0.05
57,7,0.05,-0.212,-0.124,0.388,0.5,0.712,0.9,0.312
58,7,0.1,-0.374,-0.374,0.226,0.55,0.974,1.0,0.574
59,3,0.15,-0.112,0.626,0.488,0.6,0.812,0.75,0.412
60,3,0.2,0.15,1.0,0.75,0.65,0.65,0.5,0.25
61,,0.05,0.0,0.85,0.6,0.5,0.5,0.35,0.1
62,,-0.1,-0.15,0.7,0.45,0.35,0.35,0.2,-0.05
63,2,0.162,0.85,0.962,0.5,0.188,0.1,0.038,0.0
64,2,0.424,1.0,1.0,0.55,0.026,-0.15,-0.124,0.05
65,6,0.262,0.75,0.838,0.6,0.288,0.85,0.138,0.1
66,6,0.1,0.5,0.676,0.65,0.55,1.0,0.4,0.15
67,,-0.05,0.35,0.526,0.5,0.4,0.85,0.25,0.0
68,1,0.95,0.612,0.576,0.338,0.15,0.688,0.3,0.262
69,1,1.0,0.874,0.626,0.176,-0.1,0.526,0.35,0.524
70,5,0.75,0.712,0.676,0.438,0.9,0.788,0.4,0.362
71,5,0.5,0.55,0.726,0.7,1.0,1.0,0.45,0.2
72,,0.35,0.4,0.576,0.55,0.85,0.85,0.3,0.05
73,,0.2,0.25,0.426,0.4,0.7,0.7,0.15,-0.1
74,8,0.462,0.3,0.264,0.15,0.538,0.75,0.412,0.9
75,8,0.724,0.35,0.102,-0.1,0.376,0.8,0.674,1.0
76,4,0.562,0.4,0.364,0.9,0.638,0.85,0.512,0.75
77,4,0.4,0.45,0.626,1.0,0.9,0.9,0.35,0.5
78,,0.25,0.3,0.476,0.85,0.75,0.75,0.2,0.35
79,,0.1,0.15,0.326,0.7,0.6,0.6,0.05,0.2
80,,-0.05,0.0,0.176,0.55,0.45,0.45,-0.1,0.05
81,7,0.0,-0.162,-0.074,0.388,0.5,0.712,0.9,0.312
82,7,0.05,-0.324,-0.324,0.226,0.55,0.974,1.0,0.574
83,2,0.312,0.676,-0.062,0.276,0.388,0.724,0.838,0.624
84,2,0.574,1.0,0.2,0.326,0.226,0.474,0.676,0.674
85,,0.424,0.85,0.05,0.176,0.076,0.324,0.526,0.524
86,,0.274,0.7,-0.1,0.026,-0.074,0.174,0.376,0.374
87,3,0.324,0.962,0.9,0.288,-0.024,0.012,0.126,0.212
88,3,0.374,1.0,1.0,0.55,0.026,-0.15,-0.124,0.05
89,6,0.212,0.75,0.838,0.6,0.288,0.85,0.138,0.1
90,6,0.05,0.5,0.676,0.65,0.55,1.0,0.4,0.15
91,,-0.1,0.35,0.526,0.5,0.4,0.85,0.25,0.0
92,1,0.9,0.612,0.576,0.338,0.15,0.688,0.3,0.262
93,1,1.0,0.874,0.626,0.176,-0.1,0.526,0.35,0.524
94,5,0.75,0.712,0.676,0.438,0.9,0.788,0.4,0.362
95,5,0.5,0.55,0.726,0.7,1.0,1.0,0.45,0.2
96,,0.35,0.4,0.576,0.55,0.85,0.85,0.3,0.05
97,,0.2,0.25,0.426,0.4,0.7,0.7,0.15,-0.1
98,8,0.462,0.3,0.264,0.15,0.538,0.75,0.412,0.9
99,8,0.724,0.35,0.102,-0.1,0.376,0.8,0.674,1.0
100,4,0.562,0.4,0.364,0.9,0.638,0.85,0.512,0.75
101,4,0.4,0.45,0.626,1.0,0.9,0.9,0.35,0.5
102,,0.25,0.3,0.476,0.85,0.75,0.75,0.2,0.35
103,,0.1,0.15,0.326,0.7,0.6,0.6,0.05,0.2
104,,-0.05,0.0,0.176,0.55,0.45,0.45,-0.1,0.05
105,7,0.0,-0.162,-0.074,0.388,0.5,0.712,0.9,0.312
106,7,0.05,-0.324,-0.324,0.226,0.55,0.974,1.0,0.574
107,3,0.1,-0.062,0.676,0.488,0.6,0.812,0.75,0.412
108,3,0.15,0.2,1.0,0.75,0.65,0.65,0.5,0.25
109,,0.0,0.05,0.85,0.6,0.5,0.5,0.35,0.1
110,,-0.15,-0.1,0.7,0.45,0.35,0.35,0.2,-0.05
111,1,0.85,0.162,0.75,0.288,0.1,0.188,0.25,0.212
112,1,1.0,0.424,0.8,0.126,-0.15,0.026,0.3,0.474
113,5,0.75,0.262,0.85,0.388,0.85,0.288,0.35,0.312
114,5,0.5,0.1,0.9,0.65,1.0,0.55,0.4,0.15
115,,0.35,-0.05,0.75,0.5,0.85,0.4,0.25,0.0
116,2,0.612,0.95,1.0,0.55,0.688,0.15,0.088,0.05
117,2,0.874,1.0,1.0,0.6,0.526,-0.1,-0.074,0.1
118,6,0.712,0.75,0.838,0.65,0.788,0.9,0.188,0.15
119,6,0.55,0.5,0.676,0.7,1.0,1.0,0.45,0.2
120,,0.4,0.35,0.526,0.55,0.85,0.85,0.3,0.05
121,,0.25,0.2,0.376,0.4,0.7,0.7,0.15,-0.1
122,8,0.512,0.25,0.214,0.15,0.538,0.75,0.412,0.9
123,8,0.774,0.3,0.052,-0.1,0.376,0.8,0.674,1.0
124,4,0.612,0.35,0.314,0.9,0.638,0.85,0.512,0.75
125,4,0.45,0.4,0.576,1.0,0.9,0.9,0.35,0.5
126,,0.3,0.25,0.426,0.85,0.75,0.75,0.2,0.35
127,,0.15,0.1,0.276,0.7,0.6,0.6,0.05,0.2
128,,0.0,-0.05,0.126,0.55,0.45,0.45,-0.1,0.05
129,7,0.05,-0.212,-0.124,0.388,0.5,0.712,0.9,0.312
130,7,0.1,-0.374,-0.374,0.226,0.55,0.974,1.0,0.574
131,2,0.362,0.626,-0.112,0.276,0.388,0.724,0.838,0.624
132,2,0.624,1.0,0.15,0.326,0.226,0.474,0.676,0.674
133,,0.474,0.85,0.0,0.176,0.076,0.324,0.526,0.524
134,,0.324,0.7,-0.15,0.026,-0.074,0.174,0.376,0.374
135,3,0.374,0.962,0.85,0.288,-0.024,0.012,0.126,0.212
136,3,0.424,1.0,1.0,0.55,0.026,-0.15,-0.124,0.05
137,6,0.262,0.75,0.838,0.6,0.288,0.85,0.138,0.1
138,6,0.1,0.5,0.676,0.65,0.55,1.0,0.4,0.15
139,,-0.05,0.35,0.526,0.5,0.4,0.85,0.25,0.0
140,1,0.95,0.612,0.576,0.338,0.15,0.688,0.3,0.262
141,1,1.0,0.874,0.626,0.176,-0.1,0.526,0.35,0.524
142,5,0.75,0.712,0.676,0.438,0.9,0.788,0.4,0.362
143,5,0.5,0.55,0.726,0.7,1.0,1.0,0.45,0.2
144,,0.35,0.4,0.576,0.55,0.85,0.85,0.3,0.05
145,,0.2,0.25,0.426,0.4,0.7,0.7,0.15,-0.1
146,8,0.462,0.3,0.264,0.15,0.538,0.75,0.412,0.9
147,8,0.724,0.35,0.102,-0.1,0.376,0.8,0.674,1.0
148,4,0.562,0.4,0.364,0.9,0.638,0.85,0.512,0.75
149,4,0.4,0.45,0.626,1.0,0.9,0.9,0.35,0.5
150,,0.25,0.3,0.476,0.85,0.75,0.75,0.2,0.35
151,,0.1,0.15,0.326,0.7,0.6,0.6,0.05,0.2
152,,-0.05,0.0,0.176,0.55,0.45,0.45,-0.1,0.05
153,7,0.0,-0.162,-0.074,0.388,0.5,0.712,0.9,0.312
154,7,0.05,-0.324,-0.324,0.226,0.55,0.974,1.0,0.574
