step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.986,0.75338,0.37626,0.0835,0.77715,0.5584,0.42422,0.90635
1,,0.836,0.60338,0.22626,-0.0665,0.62715,0.4084,0.27422,0.75635
2,4,0.674,0.65338,0.48826,0.9335,0.88915,0.4584,0.11222,0.50635
3,4,0.512,0.70338,0.75026,1.0,1.0,0.5084,-0.04978,0.25635
4,7,0.562,0.54138,0.50026,0.838,1.0,0.7704,0.95022,0.51835
5,7,0.612,0.37938,0.25026,0.676,1.0,1.0,1.0,0.78035
6,,0.462,0.22938,0.10026,0.526,0.85,0.85,0.85,0.63035
7,,0.312,0.07938,-0.04974,0.376,0.7,0.7,0.7,0.48035
8,3,0.362,0.34138,0.95026,0.638,0.75,0.538,0.45,0.31835
9,3,0.412,0.60338,1.0,0.9,0.8,0.376,0.2,0.15635
10,,0.262,0.45338,0.85,0.75,0.65,0.226,0.05,0.00635
11,,0.112,0.30338,0.7,0.6,0.5,0.076,-0.1,-0.14365
12,8,0.374,0.35338,0.538,0.35,0.338,0.126,0.162,0.85635
13,8,0.636,0.40338,0.376,0.1,0.176,0.176,0.424,1.0
14,,0.486,0.25338,0.226,-0.05,0.026,0.026,0.274,0.85
15,4,0.324,0.30338,0.488,0.95,0.288,0.076,0.112,0.6
16,4,0.162,0.35338,0.75,1.0,0.55,0.126,-0.05,0.35
17,7,0.212,0.19138,0.5,0.838,0.6,0.388,0.95,0.612
18,7,0.262,0.02938,0.25,0.676,0.65,0.65,1.0,0.874
19,,0.112,-0.12062,0.1,0.526,0.5,0.5,0.85,0.724
20,2,0.374,0.87938,0.362,0.576,0.338,0.25,0.688,0.774
21,2,0.636,1.0,0.624,0.626,0.176,0.0,0.526,0.824
22,,0.486,0.85,0.474,0.476,0.026,-0.15,0.376,0.674
23,6,0.324,0.6,0.312,0.526,0.288,0.85,0.638,0.724
24,6,0.162,0.35,0.15,0.576,0.55,1.0,0.9,0.774
25,,0.012,0.2,0.0,0.426,0.4,0.85,0.75,0.624
26,,-0.138,0.05,-0.15,0.276,0.25,0.7,0.6,0.474
27,3,-0.088,0.312,0.85,0.538,0.3,0.538,0.35,0.312
28,3,-0.038,0.574,1.0,0.8,0.35,0.376,0.1,0.15
29,1,0.962,0.836,1.0,0.638,0.1,0.214,0.15,0.412
30,1,1.0,1.0,1.0,0.476,-0.15,0.052,0.2,0.674
31,5,0.75,0.838,1.0,0.738,0.85,0.314,0.25,0.512
32,5,0.5,0.676,1.0,1.0,1.0,0.576,0.3,0.35
33,,0.35,0.526,0.85,0.85,0.85,0.426,0.15,0.2
34,,0.2,0.376,0.7,0.7,0.7,0.276,0.0,0.05
35,,0.05,0.226,0.55,0.55,0.55,0.126,-0.15,-0.1
