step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73704,0.54592,0.70583,0.96865,0.68803,0.83696,0.86687,0.83848
1,,0.58704,0.39592,0.55583,0.81865,0.53803,0.68696,0.71687,0.68848
2,,0.43704,0.24592,0.40583,0.66865,0.38803,0.53696,0.56687,0.53848
3,,0.28704,0.09592,0.25583,0.51865,0.23803,0.38696,0.41687,0.38848
4,,0.13704,-0.05408,0.10583,0.36865,0.08803,0.23696,0.26687,0.23848
5,2,0.39904,0.94592,0.36783,0.41865,-0.07397,-0.01304,0.10487,0.28848
6,2,0.66104,1.0,0.62983,0.46865,-0.23597,-0.26304,-0.05713,0.33848
7,6,0.49904,0.75,0.46783,0.51865,0.02603,0.73696,0.20487,0.38848
8,6,0.33704,0.5,0.30583,0.56865,0.28803,1.0,0.46687,0.43848
9,,0.18704,0.35,0.15583,0.41865,0.13803,0.85,0.31687,0.28848
10,,0.03704,0.2,0.00583,0.26865,-0.01197,0.7,0.16687,0.13848
11,5,-0.21296,0.038,0.05583,0.53065,0.98803,0.962,0.21687,-0.02352
12,5,-0.46296,-0.124,0.10583,0.79265,1.0,1.0,0.26687,-0.18552
13,1,0.53704,0.138,0.15583,0.63065,0.75,0.838,0.31687,0.07648
14,1,1.0,0.4,0.20583,0.46865,0.5,0.676,0.36687,0.33848
15,,0.85,0.25,0.05583,0.31865,0.35,0.526,0.21687,0.18848
16,,0.7,0.1,-0.09417,0.16865,0.2,0.376,0.06687,0.03848
17,3,0.75,0.362,0.90583,0.43065,0.25,0.214,-0.18313,-0.12352
18,3,0.8,0.624,1.0,0.69265,0.3,0.052,-0.43313,-0.28552
19,7,0.85,0.462,0.75,0.53065,0.35,0.314,0.56687,-0.02352
20,7,0.9,0.3,0.5,0.36865,0.4,0.576,1.0,0.23848
21,,0.75,0.15,0.35,0.21865,0.25,0.426,0.85,0.08848
22,,0.6,0.0,0.2,0.06865,0.1,0.276,0.7,-0.06152
23,8,0.862,0.05,0.038,-0.18135,-0.062,0.326,0.962,0.93848
24,8,1.0,0.1,-0.124,-0.43135,-0.224,0.376,1.0,1.0
25,4,0.838,0.15,0.138,0.56865,0.038,0.426,0.838,0.75
26,4,0.676,0.2,0.4,1.0,0.3,0.476,0.676,0.5
27,,0.526,0.05,0.25,0.85,0.15,0.326,0.526,0.35
28,,0.376,-0.1,0.1,0.7,0.0,0.176,0.376,0.2
29,2,0.638,0.9,0.362,0.75,-0.162,-0.074,0.214,0.25
30,2,0.9,1.0,0.624,0.8,-0.324,-0.324,0.052,0.3
