step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21273,0.94619,0.7813,0.11346,0.93093,0.97425,0.99593,0.05587
1,,0.06273,0.79619,0.6313,-0.03654,0.78093,0.82425,0.84593,-0.09413
2,8,0.32473,0.84619,0.4693,-0.28654,0.61893,0.87425,1.0,0.90587
3,8,0.58673,0.89619,0.3073,-0.53654,0.45693,0.92425,1.0,1.0
4,4,0.42473,0.94619,0.5693,0.46346,0.71893,0.97425,0.838,0.75
5,4,0.26273,0.99619,0.8313,1.0,0.98093,1.0,0.676,0.5
6,,0.11273,0.84619,0.6813,0.85,0.83093,0.85,0.526,0.35
7,,-0.03727,0.69619,0.5313,0.7,0.68093,0.7,0.376,0.2
8,1,0.96273,0.95819,0.5813,0.538,0.43093,0.538,0.426,0.462
9,1,1.0,1.0,0.6313,0.376,0.18093,0.376,0.476,0.724
10,,0.85,0.85,0.4813,0.226,0.03093,0.226,0.326,0.574
11,,0.7,0.7,0.3313,0.076,-0.11907,0.076,0.176,0.424
12,5,0.45,0.538,0.3813,0.338,0.88093,0.338,0.226,0.262
13,5,0.2,0.376,0.4313,0.6,1.0,0.6,0.276,0.1
14,,0.05,0.226,0.2813,0.45,0.85,0.45,0.126,-0.05
15,8,0.312,0.276,0.1193,0.2,0.688,0.5,0.388,0.95
16,8,0.574,0.326,-0.0427,-0.05,0.526,0.55,0.65,1.0
17,4,0.412,0.376,0.2193,0.95,0.788,0.6,0.488,0.75
18,4,0.25,0.426,0.4813,1.0,1.0,0.65,0.326,0.5
19,,0.1,0.276,0.3313,0.85,0.85,0.5,0.176,0.35
20,,-0.05,0.126,0.1813,0.7,0.7,0.35,0.026,0.2
21,1,0.95,0.388,0.2313,0.538,0.45,0.188,0.076,0.462
22,1,1.0,0.65,0.2813,0.376,0.2,0.026,0.126,0.724
23,,0.85,0.5,0.1313,0.226,0.05,-0.124,-0.024,0.574
24,6,0.688,0.25,-0.0307,0.276,0.312,0.876,0.238,0.624
25,6,0.526,0.0,-0.1927,0.326,0.574,1.0,0.5,0.674
26,3,0.576,0.262,0.8073,0.588,0.624,0.838,0.25,0.512
27,3,0.626,0.524,1.0,0.85,0.674,0.676,0.0,0.35
28,,0.476,0.374,0.85,0.7,0.524,0.526,-0.15,0.2
29,7,0.526,0.212,0.6,0.538,0.574,0.788,0.85,0.462
30,7,0.576,0.05,0.35,0.376,0.624,1.0,1.0,0.724
31,,0.426,-0.1,0.2,0.226,0.474,0.85,0.85,0.574
32,2,0.688,0.9,0.462,0.276,0.312,0.6,0.688,0.624
33,2,0.95,1.0,0.724,0.326,0.15,0.35,0.526,0.674
34,,0.8,0.85,0.574,0.176,0.0,0.2,0.376,0.524
35,,0.65,0.7,0.424,0.026,-0.15,0.05,0.226,0.374
36,5,0.4,0.538,0.474,0.288,0.85,0.312,0.276,0.212
37,5,0.15,0.376,0.524,0.55,1.0,0.574,0.326,0.05
38,,0.0,0.226,0.374,0.4,0.85,0.424,0.176,-0.1
39,8,0.262,0.276,0.212,0.15,0.688,0.474,0.438,0.9
40,8,0.524,0.326,0.05,-0.1,0.526,0.524,0.7,1.0
41,4,0.362,0.376,0.312,0.9,0.788,0.574,0.538,0.75
42,4,0.2,0.426,0.574,1.0,1.0,0.624,0.376,0.5
43,,0.05,0.276,0.424,0.85,0.85,0.474,0.226,0.35
44,,-0.1,0.126,0.274,0.7,0.7,0.324,0.076,0.2
45,1,0.9,0.388,0.324,0.538,0.45,0.162,0.126,0.462
46,1,1.0,0.65,0.374,0.376,0.2,0.0,0.176,0.724
47,,0.85,0.5,0.224,0.226,0.05,-0.15,0.026,0.574
48,6,0.688,0.25,0.062,0.276,0.312,0.85,0.288,0.624
49,6,0.526,0.0,-0.1,0.326,0.574,1.0,0.55,0.674
50,3,0.576,0.262,0.9,0.588,0.624,0.838,0.3,0.512
51,3,0.626,0.524,1.0,0.85,0.674,0.676,0.05,0.35
52,,0.476,0.374,0.85,0.7,0.524,0.526,-0.1,0.2
53,7,0.526,0.212,0.6,0.538,0.574,0.788,0.9,0.462
54,7,0.576,0.05,0.35,0.376,0.624,1.0,1.0,0.724
55,,0.426,-0.1,0.2,0.226,0.474,0.85,0.85,0.574
56,2,0.688,0.9,0.462,0.276,0.312,0.6,0.688,0.624
57,2,0.95,1.0,0.724,0.326,0.15,0.35,0.526,0.674
58,,0.8,0.85,0.574,0.176,0.0,0.2,0.376,0.524
59,,0.65,0.7,0.424,0.026,-0.15,0.05,0.226,0.374
60,5,0.4,0.538,0.474,0.288,0.85,0.312,0.276,0.212
61,5,0.15,0.376,0.524,0.55,1.0,0.574,0.326,0.05
62,,0.0,0.226,0.374,0.4,0.85,0.424,0.176,-0.1
63,8,0.262,0.276,0.212,0.15,0.688,0.474,0.438,0.9
64,8,0.524,0.326,0.05,-0.1,0.526,0.524,0.7,1.0
65,4,0.362,0.376,0.312,0.9,0.788,0.574,0.538,0.75
66,4,0.2,0.426,0.574,1.0,1.0,0.624,0.376,0.5
67,,0.05,0.276,0.424,0.85,0.85,0.474,0.226,0.35
68,,-0.1,0.126,0.274,0.7,0.7,0.324,0.076,0.2
69,1,0.9,0.388,0.324,0.538,0.45,0.162,0.126,0.462
70,1,1.0,0.65,0.374,0.376,0.2,0.0,0.176,0.724
71,,0.85,0.5,0.224,0.226,0.05,-0.15,0.026,0.574
72,6,0.688,0.25,0.062,0.276,0.312,0.85,0.288,0.624
73,6,0.526,0.0,-0.1,0.326,0.574,1.0,0.55,0.674
74,3,0.576,0.262,0.9,0.588,0.624,0.838,0.3,0.512
75,3,0.626,0.524,1.0,0.85,0.674,0.676,0.05,0.35
76,,0.476,0.374,0.85,0.7,0.524,0.526,-0.1,0.2
77,7,0.526,0.212,0.6,0.538,0.574,0.788,0.9,0.462
78,7,0.576,0.05,0.35,0.376,0.624,1.0,1.0,0.724
79,,0.426,-0.1,0.2,0.226,0.474,0.85,0.85,0.574
80,2,0.688,0.9,0.462,0.276,0.312,0.6,0.688,0.624
81,2,0.95,1.0,0.724,0.326,0.15,0.35,0.526,0.674
82,,0.8,0.85,0.574,0.176,0.0,0.2,0.376,0.524
83,,0.65,0.7,0.424,0.026,-0.15,0.05,0.226,0.374
