step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3842,0.7371,0.91525,0.9587,0.05786,0.39452,0.10676,0.33566
1,,0.2342,0.5871,0.76525,0.8087,-0.09214,0.24452,-0.04324,0.18566
2,5,-0.0158,0.4251,0.81525,1.0,0.90786,0.50652,0.00676,0.02366
3,5,-0.2658,0.2631,0.86525,1.0,1.0,0.76852,0.05676,-0.13834
4,1,0.7342,0.5251,0.91525,0.838,0.75,0.60652,0.10676,0.12366
5,1,1.0,0.7871,0.96525,0.676,0.5,0.44452,0.15676,0.38566
6,,0.85,0.6371,0.81525,0.526,0.35,0.29452,0.00676,0.23566
7,,0.7,0.4871,0.66525,0.376,0.2,0.14452,-0.14324,0.08566
8,7,0.75,0.3251,0.41525,0.214,0.25,0.40652,0.85676,0.34766
9,7,0.8,0.1631,0.16525,0.052,0.3,0.66852,1.0,0.60966
10,,0.65,0.0131,0.01525,-0.098,0.15,0.51852,0.85,0.45966
11,4,0.488,0.0631,0.27725,0.902,0.412,0.56852,0.688,0.20966
12,4,0.326,0.1131,0.53925,1.0,0.674,0.61852,0.526,-0.04034
13,8,0.588,0.1631,0.37725,0.75,0.512,0.66852,0.788,0.95966
14,8,0.85,0.2131,0.21525,0.5,0.35,0.71852,1.0,1.0
15,,0.7,0.0631,0.06525,0.35,0.2,0.56852,0.85,0.85
16,,0.55,-0.0869,-0.08475,0.2,0.05,0.41852,0.7,0.7
17,2,0.812,0.9131,0.17725,0.25,-0.112,0.16852,0.538,0.75
18,2,1.0,1.0,0.43925,0.3,-0.274,-0.08148,0.376,0.8
19,5,0.75,0.838,0.48925,0.562,0.726,0.18052,0.426,0.638
20,5,0.5,0.676,0.53925,0.824,1.0,0.44252,0.476,0.476
21,,0.35,0.526,0.38925,0.674,0.85,0.29252,0.326,0.326
22,,0.2,0.376,0.23925,0.524,0.7,0.14252,0.176,0.176
23,,0.05,0.226,0.08925,0.374,0.55,-0.00748,0.026,0.026
24,6,-0.112,-0.024,-0.07275,0.424,0.812,0.99252,0.288,0.076
25,6,-0.274,-0.274,-0.23475,0.474,1.0,1.0,0.55,0.126
26,2,-0.012,0.726,0.02725,0.524,0.838,0.75,0.388,0.176
27,2,0.25,1.0,0.28925,0.574,0.676,0.5,0.226,0.226
28,,0.1,0.85,0.13925,0.424,0.526,0.35,0.076,0.076
29,,-0.05,0.7,-0.01075,0.274,0.376,0.2,-0.074,-0.074
30,8,0.212,0.75,-0.17275,0.024,0.214,0.25,0.188,0.926
31,8,0.474,0.8,-0.33475,-0.226,0.052,0.3,0.45,1.0
32,3,0.524,1.0,0.66525,0.036,0.102,0.138,0.2,0.838
33,3,0.574,1.0,1.0,0.298,0.152,-0.024,-0.05,0.676
34,7,0.624,0.838,0.75,0.136,0.202,0.238,0.95,0.938
35,7,0.674,0.676,0.5,-0.026,0.252,0.5,1.0,1.0
36,4,0.512,0.726,0.762,0.974,0.514,0.55,0.838,0.75
37,4,0.35,0.776,1.0,1.0,0.776,0.6,0.676,0.5
38,,0.2,0.626,0.85,0.85,0.626,0.45,0.526,0.35
39,,0.05,0.476,0.7,0.7,0.476,0.3,0.376,0.2
40,,-0.1,0.326,0.55,0.55,0.326,0.15,0.226,0.05
41,1,0.9,0.588,0.6,0.388,0.076,-0.012,0.276,0.312
42,1,1.0,0.85,0.65,0.226,-0.174,-0.174,0.326,0.574
43,6,0.838,0.6,0.488,0.276,0.088,0.826,0.588,0.624
44,6,0.676,0.35,0.326,0.326,0.35,1.0,0.85,0.674
45,,0.526,0.2,0.176,0.176,0.2,0.85,0.7,0.524
