step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37726,0.03896,0.61825,0.33655,0.65572,0.3854,0.68161,0.34062
1,,0.22726,-0.11104,0.46825,0.18655,0.50572,0.2354,0.53161,0.19062
2,2,0.48926,0.88896,0.73025,0.23655,0.34372,-0.0146,0.36961,0.24062
3,2,0.75126,1.0,0.99225,0.28655,0.18172,-0.2646,0.20761,0.29062
4,6,0.58926,0.75,0.83025,0.33655,0.44372,0.7354,0.46961,0.34062
5,6,0.42726,0.5,0.66825,0.38655,0.70572,1.0,0.73161,0.39062
6,,0.27726,0.35,0.51825,0.23655,0.55572,0.85,0.58161,0.24062
7,,0.12726,0.2,0.36825,0.08655,0.40572,0.7,0.43161,0.09062
8,,-0.02274,0.05,0.21825,-0.06345,0.25572,0.55,0.28161,-0.05938
9,4,-0.18474,0.1,0.48025,0.93655,0.51772,0.6,0.11961,-0.30938
10,4,-0.34674,0.15,0.74225,1.0,0.77972,0.65,-0.04239,-0.55938
11,8,-0.08474,0.2,0.58025,0.75,0.61772,0.7,0.21961,0.44062
12,8,0.17726,0.25,0.41825,0.5,0.45572,0.75,0.48161,1.0
13,,0.02726,0.1,0.26825,0.35,0.30572,0.6,0.33161,0.85
14,,-0.12274,-0.05,0.11825,0.2,0.15572,0.45,0.18161,0.7
15,1,0.87726,0.212,0.16825,0.038,-0.09428,0.288,0.23161,0.962
16,1,1.0,0.474,0.21825,-0.124,-0.34428,0.126,0.28161,1.0
17,5,0.75,0.312,0.26825,0.138,0.65572,0.388,0.33161,0.838
18,5,0.5,0.15,0.31825,0.4,1.0,0.65,0.38161,0.676
19,,0.35,0.0,0.16825,0.25,0.85,0.5,0.23161,0.526
20,,0.2,-0.15,0.01825,0.1,0.7,0.35,0.08161,0.376
21,2,0.462,0.85,0.28025,0.15,0.538,0.1,-0.08039,0.426
22,2,0.724,1.0,0.54225,0.2,0.376,-0.15,-0.24239,0.476
23,7,0.774,0.838,0.29225,0.038,0.426,0.112,0.75761,0.738
24,7,0.824,0.676,0.04225,-0.124,0.476,0.374,1.0,1.0
25,4,0.662,0.726,0.30425,0.876,0.738,0.424,0.838,0.75
26,4,0.5,0.776,0.56625,1.0,1.0,0.474,0.676,0.5
27,,0.35,0.626,0.41625,0.85,0.85,0.324,0.526,0.35
28,,0.2,0.476,0.26625,0.7,0.7,0.174,0.376,0.2
29,,0.05,0.326,0.11625,0.55,0.55,0.024,0.226,0.05
30,,-0.1,0.176,-0.03375,0.4,0.4,-0.126,0.076,-0.1
31,6,-0.262,-0.074,-0.19575,0.45,0.662,0.874,0.338,-0.05
32,6,-0.424,-0.324,-0.35775,0.5,0.924,1.0,0.6,0.0
33,1,0.576,-0.062,-0.30775,0.338,0.674,0.838,0.65,0.262
34,1,1.0,0.2,-0.25775,0.176,0.424,0.676,0.7,0.524
35,3,1.0,0.462,0.74225,0.438,0.474,0.514,0.45,0.362
36,3,1.0,0.724,1.0,0.7,0.524,0.352,0.2,0.2
37,,0.85,0.574,0.85,0.55,0.374,0.202,0.05,0.05
38,,0.7,0.424,0.7,0.4,0.224,0.052,-0.1,-0.1
39,7,0.75,0.262,0.45,0.238,0.274,0.314,0.9,0.162
40,7,0.8,0.1,0.2,0.076,0.324,0.576,1.0,0.424
41,,0.65,-0.05,0.05,-0.074,0.174,0.426,0.85,0.274
42,4,0.488,0.0,0.312,0.926,0.436,0.476,0.688,0.024
43,4,0.326,0.05,0.574,1.0,0.698,0.526,0.526,-0.226
44,8,0.588,0.1,0.412,0.75,0.536,0.576,0.788,0.774
45,8,0.85,0.15,0.25,0.5,0.374,0.626,1.0,1.0
46,,0.7,0.0,0.1,0.35,0.224,0.476,0.85,0.85
47,,0.55,-0.15,-0.05,0.2,0.074,0.326,0.7,0.7
48,2,0.812,0.85,0.212,0.25,-0.088,0.076,0.538,0.75
49,2,1.0,1.0,0.474,0.3,-0.25,-0.174,0.376,0.8
50,5,0.75,0.838,0.524,0.562,0.75,0.088,0.426,0.638
