step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63664,0.55482,0.091,0.7264,0.54745,0.45091,0.91047,0.29796
1,,0.48664,0.40482,-0.059,0.5764,0.39745,0.30091,0.76047,0.14796
2,3,0.53664,0.66682,0.941,0.8384,0.44745,0.13891,0.51047,-0.01404
3,3,0.58664,0.92882,1.0,1.0,0.49745,-0.02309,0.26047,-0.17604
4,8,0.84864,0.97882,0.838,0.75,0.33545,0.02691,0.52247,0.82396
5,8,1.0,1.0,0.676,0.5,0.17345,0.07691,0.78447,1.0
6,,0.85,0.85,0.526,0.35,0.02345,-0.07309,0.63447,0.85
7,6,0.688,0.6,0.364,0.4,0.28545,0.92691,0.89647,0.9
8,6,0.526,0.35,0.202,0.45,0.54745,1.0,1.0,0.95
9,,0.376,0.2,0.052,0.3,0.39745,0.85,0.85,0.8
10,,0.226,0.05,-0.098,0.15,0.24745,0.7,0.7,0.65
11,3,0.276,0.312,0.902,0.412,0.29745,0.538,0.45,0.488
12,3,0.326,0.574,1.0,0.674,0.34745,0.376,0.2,0.326
13,,0.176,0.424,0.85,0.524,0.19745,0.226,0.05,0.176
14,,0.026,0.274,0.7,0.374,0.04745,0.076,-0.1,0.026
15,7,0.076,0.112,0.45,0.212,0.09745,0.338,0.9,0.288
16,7,0.126,-0.05,0.2,0.05,0.14745,0.6,1.0,0.55
17,2,0.388,0.95,0.462,0.1,-0.01455,0.35,0.838,0.6
18,2,0.65,1.0,0.724,0.15,-0.17655,0.1,0.676,0.65
19,5,0.4,0.838,0.774,0.412,0.82345,0.362,0.726,0.488
20,5,0.15,0.676,0.824,0.674,1.0,0.624,0.776,0.326
21,,0.0,0.526,0.674,0.524,0.85,0.474,0.626,0.176
22,,-0.15,0.376,0.524,0.374,0.7,0.324,0.476,0.026
23,1,0.85,0.638,0.574,0.212,0.45,0.162,0.526,0.288
24,1,1.0,0.9,0.624,0.05,0.2,0.0,0.576,0.55
