step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27473,0.20723,0.87822,0.757,0.0469,0.26867,0.02218,0.49817
1,,0.12473,0.05723,0.72822,0.607,-0.1031,0.11867,-0.12782,0.34817
2,7,0.17473,-0.10477,0.47822,0.445,-0.0531,0.38067,0.87218,0.61017
3,7,0.22473,-0.26677,0.22822,0.283,-0.0031,0.64267,1.0,0.87217
4,2,0.48673,0.73323,0.49022,0.333,-0.1651,0.39267,0.838,0.92217
5,2,0.74873,1.0,0.75222,0.383,-0.3271,0.14267,0.676,0.97217
6,5,0.49873,0.838,0.80222,0.645,0.6729,0.40467,0.726,0.81017
7,5,0.24873,0.676,0.85222,0.907,1.0,0.66667,0.776,0.64817
8,,0.09873,0.526,0.70222,0.757,0.85,0.51667,0.626,0.49817
9,,-0.05127,0.376,0.55222,0.607,0.7,0.36667,0.476,0.34817
10,1,0.94873,0.638,0.60222,0.445,0.45,0.20467,0.526,0.61017
11,1,1.0,0.9,0.65222,0.283,0.2,0.04267,0.576,0.87217
12,,0.85,0.75,0.50222,0.133,0.05,-0.10733,0.426,0.72217
13,6,0.688,0.5,0.34022,0.183,0.312,0.89267,0.688,0.77217
14,6,0.526,0.25,0.17822,0.233,0.574,1.0,0.95,0.82217
15,,0.376,0.1,0.02822,0.083,0.424,0.85,0.8,0.67217
16,,0.226,-0.05,-0.12178,-0.067,0.274,0.7,0.65,0.52217
17,3,0.276,0.212,0.87822,0.195,0.324,0.538,0.4,0.36017
18,3,0.326,0.474,1.0,0.457,0.374,0.376,0.15,0.19817
19,,0.176,0.324,0.85,0.307,0.224,0.226,0.0,0.04817
20,,0.026,0.174,0.7,0.157,0.074,0.076,-0.15,-0.10183
21,7,0.076,0.012,0.45,-0.005,0.124,0.338,0.85,0.16017
22,7,0.126,-0.15,0.2,-0.167,0.174,0.6,1.0,0.42217
23,4,-0.036,-0.1,0.462,0.833,0.436,0.65,0.838,0.17217
24,4,-0.198,-0.05,0.724,1.0,0.698,0.7,0.676,-0.07783
25,1,0.802,0.212,0.774,0.838,0.448,0.538,0.726,0.18417
26,1,1.0,0.474,0.824,0.676,0.198,0.376,0.776,0.44617
27,,0.85,0.324,0.674,0.526,0.048,0.226,0.626,0.29617
28,,0.7,0.174,0.524,0.376,-0.102,0.076,0.476,0.14617
29,5,0.45,0.012,0.574,0.638,0.898,0.338,0.526,-0.01583
30,5,0.2,-0.15,0.624,0.9,1.0,0.6,0.576,-0.17783
31,8,0.462,-0.1,0.462,0.65,0.838,0.65,0.838,0.82217
32,8,0.724,-0.05,0.3,0.4,0.676,0.7,1.0,1.0
33,2,0.986,0.95,0.562,0.45,0.514,0.45,0.838,1.0
34,2,1.0,1.0,0.824,0.5,0.352,0.2,0.676,1.0
35,,0.85,0.85,0.674,0.35,0.202,0.05,0.526,0.85
36,,0.7,0.7,0.524,0.2,0.052,-0.1,0.376,0.7
37,6,0.538,0.45,0.362,0.25,0.314,0.9,0.638,0.75
38,6,0.376,0.2,0.2,0.3,0.576,1.0,0.9,0.8
39,,0.226,0.05,0.05,0.15,0.426,0.85,0.75,0.65
40,,0.076,-0.1,-0.1,0.0,0.276,0.7,0.6,0.5
41,3,0.126,0.162,0.9,0.262,0.326,0.538,0.35,0.338
42,3,0.176,0.424,1.0,0.524,0.376,0.376,0.1,0.176
43,,0.026,0.274,0.85,0.374,0.226,0.226,-0.05,0.026
44,7,0.076,0.112,0.6,0.212,0.276,0.488,0.95,0.288
45,7,0.126,-0.05,0.35,0.05,0.326,0.75,1.0,0.55
46,2,0.388,0.95,0.612,0.1,0.164,0.5,0.838,0.6
47,2,0.65,1.0,0.874,0.15,0.002,0.25,0.676,0.65
48,,0.5,0.85,0.724,0.0,-0.148,0.1,0.526,0.5
49,5,0.25,0.688,0.774,0.262,0.852,0.362,0.576,0.338
50,5,0.0,0.526,0.824,0.524,1.0,0.624,0.626,0.176
51,,-0.15,0.376,0.674,0.374,0.85,0.474,0.476,0.026
52,1,0.85,0.638,0.724,0.212,0.6,0.312,0.526,0.288
53,1,1.0,0.9,0.774,0.05,0.35,0.15,0.576,0.55
54,,0.85,0.75,0.624,-0.1,0.2,0.0,0.426,0.4
55,4,0.688,0.8,0.886,0.9,0.462,0.05,0.264,0.15
56,4,0.526,0.85,1.0,1.0,0.724,0.1,0.102,-0.1
57,8,0.788,0.9,0.838,0.75,0.562,0.15,0.364,0.9
58,8,1.0,0.95,0.676,0.5,0.4,0.2,0.626,1.0
59,,0.85,0.8,0.526,0.35,0.25,0.05,0.476,0.85
