step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5236,0.69764,0.79647,0.45935,0.84209,0.76892,0.06624,0.04586
1,,0.3736,0.54764,0.64647,0.30935,0.69209,0.61892,-0.08376,-0.10414
2,8,0.6356,0.59764,0.48447,0.05935,0.53009,0.66892,0.17824,0.89586
3,8,0.8976,0.64764,0.32247,-0.19065,0.36809,0.71892,0.44024,1.0
4,4,0.7356,0.69764,0.58447,0.80935,0.63009,0.76892,0.27824,0.75
5,4,0.5736,0.74764,0.84647,1.0,0.89209,0.81892,0.11624,0.5
6,,0.4236,0.59764,0.69647,0.85,0.74209,0.66892,-0.03376,0.35
7,7,0.4736,0.43564,0.44647,0.688,0.79209,0.93092,0.96624,0.612
8,7,0.5236,0.27364,0.19647,0.526,0.84209,1.0,1.0,0.874
9,,0.3736,0.12364,0.04647,0.376,0.69209,0.85,0.85,0.724
10,,0.2236,-0.02636,-0.10353,0.226,0.54209,0.7,0.7,0.574
11,3,0.2736,0.23564,0.89647,0.488,0.59209,0.538,0.45,0.412
12,3,0.3236,0.49764,1.0,0.75,0.64209,0.376,0.2,0.25
13,,0.1736,0.34764,0.85,0.6,0.49209,0.226,0.05,0.1
14,,0.0236,0.19764,0.7,0.45,0.34209,0.076,-0.1,-0.05
15,7,0.0736,0.03564,0.45,0.288,0.39209,0.338,0.9,0.212
16,7,0.1236,-0.12636,0.2,0.126,0.44209,0.6,1.0,0.474
17,2,0.3856,0.87364,0.462,0.176,0.28009,0.35,0.838,0.524
18,2,0.6476,1.0,0.724,0.226,0.11809,0.1,0.676,0.574
19,,0.4976,0.85,0.574,0.076,-0.03191,-0.05,0.526,0.424
20,6,0.3356,0.6,0.412,0.126,0.23009,0.95,0.788,0.474
21,6,0.1736,0.35,0.25,0.176,0.49209,1.0,1.0,0.524
22,,0.0236,0.2,0.1,0.026,0.34209,0.85,0.85,0.374
23,,-0.1264,0.05,-0.05,-0.124,0.19209,0.7,0.7,0.224
24,1,0.8736,0.312,0.0,-0.286,-0.05791,0.538,0.75,0.486
25,1,1.0,0.574,0.05,-0.448,-0.30791,0.376,0.8,0.748
26,4,0.838,0.624,0.312,0.552,-0.04591,0.426,0.638,0.498
27,4,0.676,0.674,0.574,1.0,0.21609,0.476,0.476,0.248
28,,0.526,0.524,0.424,0.85,0.06609,0.326,0.326,0.098
29,,0.376,0.374,0.274,0.7,-0.08391,0.176,0.176,-0.052
30,5,0.126,0.212,0.324,0.962,0.91609,0.438,0.226,-0.214
31,5,-0.124,0.05,0.374,1.0,1.0,0.7,0.276,-0.376
32,8,0.138,0.1,0.212,0.75,0.838,0.75,0.538,0.624
33,8,0.4,0.15,0.05,0.5,0.676,0.8,0.8,1.0
34,,0.25,0.0,-0.1,0.35,0.526,0.65,0.65,0.85
35,3,0.3,0.262,0.9,0.612,0.576,0.488,0.4,0.688
36,3,0.35,0.524,1.0,0.874,0.626,0.326,0.15,0.526
37,,0.2,0.374,0.85,0.724,0.476,0.176,0.0,0.376
38,,0.05,0.224,0.7,0.574,0.326,0.026,-0.15,0.226
39,7,0.1,0.062,0.45,0.412,0.376,0.288,0.85,0.488
40,7,0.15,-0.1,0.2,0.25,0.426,0.55,1.0,0.75
41,2,0.412,0.9,0.462,0.3,0.264,0.3,0.838,0.8
42,2,0.674,1.0,0.724,0.35,0.102,0.05,0.676,0.85
43,,0.524,0.85,0.574,0.2,-0.048,-0.1,0.526,0.7
44,6,0.362,0.6,0.412,0.25,0.214,0.9,0.788,0.75
45,6,0.2,0.35,0.25,0.3,0.476,1.0,1.0,0.8
46,,0.05,0.2,0.1,0.15,0.326,0.85,0.85,0.65
47,,-0.1,0.05,-0.05,0.0,0.176,0.7,0.7,0.5
48,1,0.9,0.312,0.0,-0.162,-0.074,0.538,0.75,0.762
49,1,1.0,0.574,0.05,-0.324,-0.324,0.376,0.8,1.0
50,5,0.75,0.412,0.1,-0.062,0.676,0.638,0.85,0.838
51,5,0.5,0.25,0.15,0.2,1.0,0.9,0.9,0.676
52,,0.35,0.1,0.0,0.05,0.85,0.75,0.75,0.526
53,,0.2,-0.05,-0.15,-0.1,0.7,0.6,0.6,0.376
54,3,0.25,0.212,0.85,0.162,0.75,0.438,0.35,0.214
55,3,0.3,0.474,1.0,0.424,0.8,0.276,0.1,0.052
56,,0.15,0.324,0.85,0.274,0.65,0.126,-0.05,-0.098
57,8,0.412,0.374,0.688,0.024,0.488,0.176,0.212,0.902
58,8,0.674,0.424,0.526,-0.226,0.326,0.226,0.474,1.0
59,4,0.512,0.474,0.788,0.774,0.588,0.276,0.312,0.75
60,4,0.35,0.524,1.0,1.0,0.85,0.326,0.15,0.5
61,,0.2,0.374,0.85,0.85,0.7,0.176,0.0,0.35
62,,0.05,0.224,0.7,0.7,0.55,0.026,-0.15,0.2
63,7,0.1,0.062,0.45,0.538,0.6,0.288,0.85,0.462
64,7,0.15,-0.1,0.2,0.376,0.65,0.55,1.0,0.724
65,2,0.412,0.9,0.462,0.426,0.488,0.3,0.838,0.774
66,2,0.674,1.0,0.724,0.476,0.326,0.05,0.676,0.824
67,,0.524,0.85,0.574,0.326,0.176,-0.1,0.526,0.674
68,6,0.362,0.6,0.412,0.376,0.438,0.9,0.788,0.724
69,6,0.2,0.35,0.25,0.426,0.7,1.0,1.0,0.774
70,,0.05,0.2,0.1,0.276,0.55,0.85,0.85,0.624
71,,-0.1,0.05,-0.05,0.126,0.4,0.7,0.7,0.474
72,1,0.9,0.312,0.0,-0.036,0.15,0.538,0.75,0.736
73,1,1.0,0.574,0.05,-0.198,-0.1,0.376,0.8,0.998
74,4,0.838,0.624,0.312,0.802,0.162,0.426,0.638,0.748
75,4,0.676,0.674,0.574,1.0,0.424,0.476,0.476,0.498
76,,0.526,0.524,0.424,0.85,0.274,0.326,0.326,0.348
77,,0.376,0.374,0.274,0.7,0.124,0.176,0.176,0.198
78,,0.226,0.224,0.124,0.55,-0.026,0.026,0.026,0.048
79,5,-0.024,0.062,0.174,0.812,0.974,0.288,0.076,-0.114
80,5,-0.274,-0.1,0.224,1.0,1.0,0.55,0.126,-0.276
81,8,-0.012,-0.05,0.062,0.75,0.838,0.6,0.388,0.724
82,8,0.25,0.0,-0.1,0.5,0.676,0.65,0.65,1.0
83,3,0.3,0.262,0.9,0.762,0.726,0.488,0.4,0.838
84,3,0.35,0.524,1.0,1.0,0.776,0.326,0.15,0.676
85,,0.2,0.374,0.85,0.85,0.626,0.176,0.0,0.526
86,,0.05,0.224,0.7,0.7,0.476,0.026,-0.15,0.376
87,7,0.1,0.062,0.45,0.538,0.526,0.288,0.85,0.638
88,7,0.15,-0.1,0.2,0.376,0.576,0.55,1.0,0.9
89,2,0.412,0.9,0.462,0.426,0.414,0.3,0.838,0.95
