step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21876,0.5581,0.40384,0.06489,0.25392,0.24688,0.6963,0.71227
1,,0.06876,0.4081,0.25384,-0.08511,0.10392,0.09688,0.5463,0.56227
2,4,-0.09324,0.4581,0.51584,0.91489,0.36592,0.14688,0.3843,0.31227
3,4,-0.25524,0.5081,0.77784,1.0,0.62792,0.19688,0.2223,0.06227
4,1,0.74476,0.7701,0.82784,0.838,0.37792,0.03488,0.2723,0.32427
5,1,1.0,1.0,0.87784,0.676,0.12792,-0.12712,0.3223,0.58627
6,6,0.838,0.75,0.71584,0.726,0.38992,0.87288,0.5843,0.63627
7,6,0.676,0.5,0.55384,0.776,0.65192,1.0,0.8463,0.68627
8,,0.526,0.35,0.40384,0.626,0.50192,0.85,0.6963,0.53627
9,,0.376,0.2,0.25384,0.476,0.35192,0.7,0.5463,0.38627
10,,0.226,0.05,0.10384,0.326,0.20192,0.55,0.3963,0.23627
11,,0.076,-0.1,-0.04616,0.176,0.05192,0.4,0.2463,0.08627
12,2,0.338,0.9,0.21584,0.226,-0.11008,0.15,0.0843,0.13627
13,2,0.6,1.0,0.47784,0.276,-0.27208,-0.1,-0.0777,0.18627
14,5,0.35,0.838,0.52784,0.538,0.72792,0.162,-0.0277,0.02427
15,5,0.1,0.676,0.57784,0.8,1.0,0.424,0.0223,-0.13773
16,8,0.362,0.726,0.41584,0.55,0.838,0.474,0.2843,0.86227
17,8,0.624,0.776,0.25384,0.3,0.676,0.524,0.5463,1.0
18,,0.474,0.626,0.10384,0.15,0.526,0.374,0.3963,0.85
19,,0.324,0.476,-0.04616,0.0,0.376,0.224,0.2463,0.7
20,3,0.374,0.738,0.95384,0.262,0.426,0.062,-0.0037,0.538
21,3,0.424,1.0,1.0,0.524,0.476,-0.1,-0.2537,0.376
22,7,0.474,0.838,0.75,0.362,0.526,0.162,0.7463,0.638
23,7,0.524,0.676,0.5,0.2,0.576,0.424,1.0,0.9
24,,0.374,0.526,0.35,0.05,0.426,0.274,0.85,0.75
25,,0.224,0.376,0.2,-0.1,0.276,0.124,0.7,0.6
26,4,0.062,0.426,0.462,0.9,0.538,0.174,0.538,0.35
27,4,-0.1,0.476,0.724,1.0,0.8,0.224,0.376,0.1
28,1,0.9,0.738,0.774,0.838,0.55,0.062,0.426,0.362
29,1,1.0,1.0,0.824,0.676,0.3,-0.1,0.476,0.624
30,6,0.838,0.75,0.662,0.726,0.562,0.9,0.738,0.674
31,6,0.676,0.5,0.5,0.776,0.824,1.0,1.0,0.724
32,,0.526,0.35,0.35,0.626,0.674,0.85,0.85,0.574
33,,0.376,0.2,0.2,0.476,0.524,0.7,0.7,0.424
34,,0.226,0.05,0.05,0.326,0.374,0.55,0.55,0.274
35,,0.076,-0.1,-0.1,0.176,0.224,0.4,0.4,0.124
36,2,0.338,0.9,0.162,0.226,0.062,0.15,0.238,0.174
37,2,0.6,1.0,0.424,0.276,-0.1,-0.1,0.076,0.224
38,5,0.35,0.838,0.474,0.538,0.9,0.162,0.126,0.062
39,5,0.1,0.676,0.524,0.8,1.0,0.424,0.176,-0.1
40,8,0.362,0.726,0.362,0.55,0.838,0.474,0.438,0.9
41,8,0.624,0.776,0.2,0.3,0.676,0.524,0.7,1.0
42,,0.474,0.626,0.05,0.15,0.526,0.374,0.55,0.85
43,,0.324,0.476,-0.1,0.0,0.376,0.224,0.4,0.7
44,3,0.374,0.738,0.9,0.262,0.426,0.062,0.15,0.538
45,3,0.424,1.0,1.0,0.524,0.476,-0.1,-0.1,0.376
46,7,0.474,0.838,0.75,0.362,0.526,0.162,0.9,0.638
47,7,0.524,0.676,0.5,0.2,0.576,0.424,1.0,0.9
48,,0.374,0.526,0.35,0.05,0.426,0.274,0.85,0.75
49,,0.224,0.376,0.2,-0.1,0.276,0.124,0.7,0.6
50,4,0.062,0.426,0.462,0.9,0.538,0.174,0.538,0.35
51,4,-0.1,0.476,0.724,1.0,0.8,0.224,0.376,0.1
52,1,0.9,0.738,0.774,0.838,0.55,0.062,0.426,0.362
53,1,1.0,1.0,0.824,0.676,0.3,-0.1,0.476,0.624
54,6,0.838,0.75,0.662,0.726,0.562,0.9,0.738,0.674
55,6,0.676,0.5,0.5,0.776,0.824,1.0,1.0,0.724
56,,0.526,0.35,0.35,0.626,0.674,0.85,0.85,0.574
57,,0.376,0.2,0.2,0.476,0.524,0.7,0.7,0.424
58,,0.226,0.05,0.05,0.326,0.374,0.55,0.55,0.274
59,,0.076,-0.1,-0.1,0.176,0.224,0.4,0.4,0.124
60,2,0.338,0.9,0.162,0.226,0.062,0.15,0.238,0.174
61,2,0.6,1.0,0.424,0.276,-0.1,-0.1,0.076,0.224
62,5,0.35,0.838,0.474,0.538,0.9,0.162,0.126,0.062
63,5,0.1,0.676,0.524,0.8,1.0,0.424,0.176,-0.1
64,8,0.362,0.726,0.362,0.55,0.838,0.474,0.438,0.9
65,8,0.624,0.776,0.2,0.3,0.676,0.524,0.7,1.0
66,,0.474,0.626,0.05,0.15,0.526,0.374,0.55,0.85
67,,0.324,0.476,-0.1,0.0,0.376,0.224,0.4,0.7
68,3,0.374,0.738,0.9,0.262,0.426,0.062,0.15,0.538
69,3,0.424,1.0,1.0,0.524,0.476,-0.1,-0.1,0.376
70,6,0.262,0.75,0.838,0.574,0.738,0.9,0.162,0.426
71,6,0.1,0.5,0.676,0.624,1.0,1.0,0.424,0.476
72,,-0.05,0.35,0.526,0.474,0.85,0.85,0.274,0.326
73,1,0.95,0.612,0.576,0.312,0.6,0.688,0.324,0.588
74,1,1.0,0.874,0.626,0.15,0.35,0.526,0.374,0.85
75,,0.85,0.724,0.476,0.0,0.2,0.376,0.224,0.7
76,,0.7,0.574,0.326,-0.15,0.05,0.226,0.074,0.55
77,4,0.538,0.624,0.588,0.85,0.312,0.276,-0.088,0.3
78,4,0.376,0.674,0.85,1.0,0.574,0.326,-0.25,0.05
79,7,0.426,0.512,0.6,0.838,0.624,0.588,0.75,0.312
80,7,0.476,0.35,0.35,0.676,0.674,0.85,1.0,0.574
81,,0.326,0.2,0.2,0.526,0.524,0.7,0.85,0.424
82,,0.176,0.05,0.05,0.376,0.374,0.55,0.7,0.274
83,,0.026,-0.1,-0.1,0.226,0.224,0.4,0.55,0.124
84,3,0.076,0.162,0.9,0.488,0.274,0.238,0.3,-0.038
85,3,0.126,0.424,1.0,0.75,0.324,0.076,0.05,-0.2
86,8,0.388,0.474,0.838,0.5,0.162,0.126,0.312,0.8
87,8,0.65,0.524,0.676,0.25,0.0,0.176,0.574,1.0
88,,0.5,0.374,0.526,0.1,-0.15,0.026,0.424,0.85
89,5,0.25,0.212,0.576,0.362,0.85,0.288,0.474,0.688
90,5,0.0,0.05,0.626,0.624,1.0,0.55,0.524,0.526
91,,-0.15,-0.1,0.476,0.474,0.85,0.4,0.374,0.376
92,1,0.85,0.162,0.526,0.312,0.6,0.238,0.424,0.638
93,1,1.0,0.424,0.576,0.15,0.35,0.076,0.474,0.9
94,,0.85,0.274,0.426,0.0,0.2,-0.074,0.324,0.75
95,6,0.688,0.024,0.264,0.05,0.462,0.926,0.586,0.8
96,6,0.526,-0.226,0.102,0.1,0.724,1.0,0.848,0.85
97,2,0.788,0.774,0.364,0.15,0.562,0.75,0.686,0.9
98,2,1.0,1.0,0.626,0.2,0.4,0.5,0.524,0.95
99,,0.85,0.85,0.476,0.05,0.25,0.35,0.374,0.8
100,,0.7,0.7,0.326,-0.1,0.1,0.2,0.224,0.65
101,4,0.538,0.75,0.588,0.9,0.362,0.25,0.062,0.4
102,4,0.376,0.8,0.85,1.0,0.624,0.3,-0.1,0.15
103,7,0.426,0.638,0.6,0.838,0.674,0.562,0.9,0.412
104,7,0.476,0.476,0.35,0.676,0.724,0.824,1.0,0.674
105,,0.326,0.326,0.2,0.526,0.574,0.674,0.85,0.524
106,,0.176,0.176,0.05,0.376,0.424,0.524,0.7,0.374
107,,0.026,0.026,-0.1,0.226,0.274,0.374,0.55,0.224
108,3,0.076,0.288,0.9,0.488,0.324,0.212,0.3,0.062
109,3,0.126,0.55,1.0,0.75,0.374,0.05,0.05,-0.1
110,8,0.388,0.6,0.838,0.5,0.212,0.1,0.312,0.9
111,8,0.65,0.65,0.676,0.25,0.05,0.15,0.574,1.0
112,,0.5,0.5,0.526,0.1,-0.1,0.0,0.424,0.85
113,5,0.25,0.338,0.576,0.362,0.9,0.262,0.474,0.688
114,5,0.0,0.176,0.626,0.624,1.0,0.524,0.524,0.526
115,,-0.15,0.026,0.476,0.474,0.85,0.374,0.374,0.376
116,1,0.85,0.288,0.526,0.312,0.6,0.212,0.424,0.638
117,1,1.0,0.55,0.576,0.15,0.35,0.05,0.474,0.9
118,,0.85,0.4,0.426,0.0,0.2,-0.1,0.324,0.75
119,6,0.688,0.15,0.264,0.05,0.462,0.9,0.586,0.8
120,6,0.526,-0.1,0.102,0.1,0.724,1.0,0.848,0.85
121,2,0.788,0.9,0.364,0.15,0.562,0.75,0.686,0.9
122,2,1.0,1.0,0.626,0.2,0.4,0.5,0.524,0.95
123,,0.85,0.85,0.476,0.05,0.25,0.35,0.374,0.8
124,,0.7,0.7,0.326,-0.1,0.1,0.2,0.224,0.65
125,4,0.538,0.75,0.588,0.9,0.362,0.25,0.062,0.4
126,4,0.376,0.8,0.85,1.0,0.624,0.3,-0.1,0.15
127,7,0.426,0.638,0.6,0.838,0.674,0.562,0.9,0.412
128,7,0.476,0.476,0.35,0.676,0.724,0.824,1.0,0.674
129,,0.326,0.326,0.2,0.526,0.574,0.674,0.85,0.524
130,,0.176,0.176,0.05,0.376,0.424,0.524,0.7,0.374
131,,0.026,0.026,-0.1,0.226,0.274,0.374,0.55,0.224
132,3,0.076,0.288,0.9,0.488,0.324,0.212,0.3,0.062
133,3,0.126,0.55,1.0,0.75,0.374,0.05,0.05,-0.1
134,8,0.388,0.6,0.838,0.5,0.212,0.1,0.312,0.9
135,8,0.65,0.65,0.676,0.25,0.05,0.15,0.574,1.0
136,,0.5,0.5,0.526,0.1,-0.1,0.0,0.424,0.85
137,5,0.25,0.338,0.576,0.362,0.9,0.262,0.474,0.688
138,5,0.0,0.176,0.626,0.624,1.0,0.524,0.524,0.526
139,,-0.15,0.026,0.476,0.474,0.85,0.374,0.374,0.376
140,1,0.85,0.288,0.526,0.312,0.6,0.212,0.424,0.638
141,1,1.0,0.55,0.576,0.15,0.35,0.05,0.474,0.9
142,,0.85,0.4,0.426,0.0,0.2,-0.1,0.324,0.75
143,6,0.688,0.15,0.264,0.05,0.462,0.9,0.586,0.8
144,6,0.526,-0.1,0.102,0.1,0.724,1.0,0.848,0.85
145,2,0.788,0.9,0.364,0.15,0.562,0.75,0.686,0.9
146,2,1.0,1.0,0.626,0.2,0.4,0.5,0.524,0.95
147,,0.85,0.85,0.476,0.05,0.25,0.35,0.374,0.8
148,,0.7,0.7,0.326,-0.1,0.1,0.2,0.224,0.65
149,4,0.538,0.75,0.588,0.9,0.362,0.25,0.062,0.4
150,4,0.376,0.8,0.85,1.0,0.624,0.3,-0.1,0.15
151,7,0.426,0.638,0.6,0.838,0.674,0.562,0.9,0.412
152,7,0.476,0.476,0.35,0.676,0.724,0.824,1.0,0.674
153,,0.326,0.326,0.2,0.526,0.574,0.674,0.85,0.524
154,,0.176,0.176,0.05,0.376,0.424,0.524,0.7,0.374
155,,0.026,0.026,-0.1,0.226,0.274,0.374,0.55,0.224
156,3,0.076,0.288,0.9,0.488,0.324,0.212,0.3,0.062
157,3,0.126,0.55,1.0,0.75,0.374,0.05,0.05,-0.1
158,8,0.388,0.6,0.838,0.5,0.212,0.1,0.312,0.9
159,8,0.65,0.65,0.676,0.25,0.05,0.15,0.574,1.0
160,,0.5,0.5,0.526,0.1,-0.1,0.0,0.424,0.85
161,5,0.25,0.338,0.576,0.362,0.9,0.262,0.474,0.688
162,5,0.0,0.176,0.626,0.624,1.0,0.524,0.524,0.526
163,,-0.15,0.026,0.476,0.474,0.85,0.374,0.374,0.376
164,1,0.85,0.288,0.526,0.312,0.6,0.212,0.424,0.638
165,1,1.0,0.55,0.576,0.15,0.35,0.05,0.474,0.9
166,,0.85,0.4,0.426,0.0,0.2,-0.1,0.324,0.75
167,6,0.688,0.15,0.264,0.05,0.462,0.9,0.586,0.8
168,6,0.526,-0.1,0.102,0.1,0.724,1.0,0.848,0.85
169,2,0.788,0.9,0.364,0.15,0.562,0.75,0.686,0.9
170,2,1.0,1.0,0.626,0.2,0.4,0.5,0.524,0.95
171,,0.85,0.85,0.476,0.05,0.25,0.35,0.374,0.8
172,,0.7,0.7,0.326,-0.1,0.1,0.2,0.224,0.65
173,4,0.538,0.75,0.588,0.9,0.362,0.25,0.062,0.4
174,4,0.376,0.8,0.85,1.0,0.624,0.3,-0.1,0.15
175,7,0.426,0.638,0.6,0.838,0.674,0.562,0.9,0.412
176,7,0.476,0.476,0.35,0.676,0.724,0.824,1.0,0.674
177,,0.326,0.326,0.2,0.526,0.574,0.674,0.85,0.524
178,,0.176,0.176,0.05,0.376,0.424,0.524,0.7,0.374
179,,0.026,0.026,-0.1,0.226,0.274,0.374,0.55,0.224
180,3,0.076,0.288,0.9,0.488,0.324,0.212,0.3,0.062
181,3,0.126,0.55,1.0,0.75,0.374,0.05,0.05,-0.1
182,8,0.388,0.6,0.838,0.5,0.212,0.1,0.312,0.9
183,8,0.65,0.65,0.676,0.25,0.05,0.15,0.574,1.0
184,,0.5,0.5,0.526,0.1,-0.1,0.0,0.424,0.85
185,5,0.25,0.338,0.576,0.362,0.9,0.262,0.474,0.688
186,5,0.0,0.176,0.626,0.624,1.0,0.524,0.524,0.526
187,,-0.15,0.026,0.476,0.474,0.85,0.374,0.374,0.376
188,1,0.85,0.288,0.526,0.312,0.6,0.212,0.424,0.638
189,1,1.0,0.55,0.576,0.15,0.35,0.05,0.474,0.9
190,,0.85,0.4,0.426,0.0,0.2,-0.1,0.324,0.75
191,6,0.688,0.15,0.264,0.05,0.462,0.9,0.586,0.8
192,6,0.526,-0.1,0.102,0.1,0.724,1.0,0.848,0.85
193,2,0.788,0.9,0.364,0.15,0.562,0.75,0.686,0.9
194,2,1.0,1.0,0.626,0.2,0.4,0.5,0.524,0.95
195,,0.85,0.85,0.476,0.05,0.25,0.35,0.374,0.8
196,,0.7,0.7,0.326,-0.1,0.1,0.2,0.224,0.65
197,4,0.538,0.75,0.588,0.9,0.362,0.25,0.062,0.4
198,4,0.376,0.8,0.85,1.0,0.624,0.3,-0.1,0.15
199,7,0.426,0.638,0.6,0.838,0.674,0.562,0.9,0.412
200,7,0.476,0.476,0.35,0.676,0.724,0.824,1.0,0.674
201,,0.326,0.326,0.2,0.526,0.574,0.674,0.85,0.524
202,,0.176,0.176,0.05,0.376,0.424,0.524,0.7,0.374
203,,0.026,0.026,-0.1,0.226,0.274,0.374,0.55,0.224
204,3,0.076,0.288,0.9,0.488,0.324,0.212,0.3,0.062
205,3,0.126,0.55,1.0,0.75,0.374,0.05,0.05,-0.1
206,8,0.388,0.6,0.838,0.5,0.212,0.1,0.312,0.9
207,8,0.65,0.65,0.676,0.25,0.05,0.15,0.574,1.0
208,,0.5,0.5,0.526,0.1,-0.1,0.0,0.424,0.85
209,5,0.25,0.338,0.576,0.362,0.9,0.262,0.474,0.688
