step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09061,0.61839,0.38246,0.98323,0.46676,0.85994,0.68031,0.4505
1,,-0.40939,0.11839,-0.11754,0.48323,-0.03324,0.35994,0.18031,-0.0495
2,1,0.59061,-0.14061,-0.51754,-0.05777,-0.63324,-0.18106,-0.21969,-0.3085
3,1,1.0,-0.39961,-0.91754,-0.59877,-1.0,-0.72206,-0.61969,-0.5675
4,5,0.4,-0.94061,-1.0,-0.85777,0.0,-0.98106,-1.0,-1.0
5,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,3,-0.6,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,0.459,-1.0,-0.059,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-1.0
10,1,0.0,-1.0,-0.482,-1.0,-0.918,0.459,-1.0,-1.0
11,1,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0
12,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0,-1.0
13,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
14,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
15,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
16,4,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-0.741,-1.0
17,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,0.082,0.459,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0
20,5,0.4,-1.0,-0.718,-0.341,0.0,-1.0,-1.0,-1.0
21,5,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
22,8,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0
23,8,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
24,3,-1.0,-1.0,0.0,-1.0,-0.482,-1.0,-1.0,0.459
25,3,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082
26,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482
27,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882
28,5,-1.0,-1.0,-0.482,-1.0,0.0,0.741,-1.0,-1.0
29,5,-1.0,-1.0,-0.882,-1.0,1.0,0.482,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-1.0,0.6,0.223,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.036,1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,-0.059,-0.436,0.459,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-0.318,-0.836,-0.082,-1.0
34,1,0.0,-1.0,-1.0,0.459,-0.918,-1.0,-0.482,-1.0
35,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0
36,5,0.4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0,-1.0
37,5,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
38,2,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0
39,2,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0
40,7,-1.0,0.459,-1.0,-1.0,-0.482,-1.0,0.0,-1.0
41,7,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0,-1.0
42,3,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-1.0
43,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
44,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0
45,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0
46,2,-1.0,0.0,-0.341,-1.0,-1.0,0.4,-1.0,-1.0
47,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0
48,4,-1.0,0.6,-0.859,0.0,-1.0,-0.6,-1.0,-1.0
49,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
