step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19579,0.06936,0.10078,0.01822,0.09444,0.68301,0.07119,0.31898
1,,-0.30421,-0.43064,-0.39922,-0.48178,-0.40556,0.18301,-0.42881,-0.18102
2,4,-0.84521,-0.83064,-0.65822,0.51822,-0.66456,-0.21699,-0.96981,-0.78102
3,4,-1.0,-1.0,-0.91722,1.0,-0.92356,-0.61699,-1.0,-1.0
4,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
6,3,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-0.059,0.6,-0.577,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.6,0.2,-0.836,1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-0.341,-1.0,0.741,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.882,-1.0,0.482,1.0,-1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0
14,4,-1.0,0.6,-1.0,0.0,-0.859,-0.6,-1.0,-1.0
15,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,1,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0
18,7,0.6,-0.859,-1.0,-0.623,-1.0,-1.0,0.0,-1.0
19,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
21,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
22,8,-0.859,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0
23,8,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0
24,2,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6
25,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
26,7,-1.0,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059
27,7,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
28,4,-1.0,-0.482,-1.0,0.0,-1.0,-1.0,0.459,-0.918
29,4,-1.0,-0.882,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
30,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.341,0.0
31,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
32,5,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459
33,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082
34,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.341
35,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6
36,7,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0,-0.859
37,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,6,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741,-1.0
39,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.059,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0
42,5,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0,-1.0
43,5,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0,-1.0
44,3,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0
45,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
48,1,0.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.741
49,1,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,0.482
