step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79647,0.45935,0.84209,0.76892,0.06624,0.04586,0.62081,0.34741
1,,0.29647,-0.04065,0.34209,0.26892,-0.43376,-0.45414,0.12081,-0.15259
2,6,-0.24453,-0.64065,-0.19891,-0.13108,-0.69276,0.54586,-0.13819,-0.55259
3,6,-0.78553,-1.0,-0.73991,-0.53108,-0.95176,1.0,-0.39719,-0.95259
4,2,-1.0,0.0,-0.99891,-0.93108,-1.0,0.4,-0.93819,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
6,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0
7,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.4
9,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
10,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-0.741
11,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,0.459,-0.436,-0.059,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-0.082,-0.836,-0.318,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-0.682,-1.0,-0.718,0.741,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.6,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
20,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0
21,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
22,6,-0.623,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
24,5,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-0.859,0.4,-0.059,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0
28,4,0.459,-1.0,-1.0,0.0,-0.459,-1.0,-1.0,-1.0
29,4,-0.082,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0
30,6,-0.623,-1.0,-1.0,0.6,-0.977,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
32,3,-1.0,-1.0,0.0,-0.059,-1.0,0.459,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-0.318,-1.0,-0.082,-1.0,-1.0
34,8,-1.0,-1.0,0.459,-0.918,-1.0,-0.482,-1.0,0.0
35,8,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0
36,2,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6
37,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
38,7,-1.0,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059
39,7,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
40,3,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-0.859
41,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
42,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.6,-1.0
43,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
44,4,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0
45,4,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,-0.859,0.4,-0.059,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0
48,7,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
