step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29349,0.01408,0.19884,0.71134,0.79018,0.60596,0.9263,0.65108
1,,-0.20651,-0.48592,-0.30116,0.21134,0.29018,0.10596,0.4263,0.15108
2,2,-0.46551,0.51408,-0.56016,-0.18866,-0.25082,-0.49404,-0.1147,-0.24892
3,2,-0.72451,1.0,-0.81916,-0.58866,-0.79182,-1.0,-0.6557,-0.64892
4,6,-1.0,0.4,-1.0,-0.98866,-1.0,0.0,-0.9147,-1.0
5,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,5,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,0.4,-0.059,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0
10,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.859,0.0,-1.0
11,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
13,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
14,2,-0.859,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0
15,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,0.6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
18,7,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741
19,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482
20,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718
22,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0
23,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0
24,3,-1.0,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,0.459,-0.436,-0.059,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-0.082,-0.836,-0.318,1.0,-1.0,-1.0
28,1,0.0,-1.0,-0.482,-1.0,-0.918,0.459,-1.0,-1.0
29,1,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0
30,5,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-1.0
31,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
32,8,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0
33,8,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
34,4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-1.0,0.4
35,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.2
36,1,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0,-0.459
37,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718
38,7,0.6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-0.977
39,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
41,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
42,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.6,-1.0
43,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
44,1,0.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0
46,4,0.459,-1.0,-0.859,0.0,-0.459,-1.0,-1.0,-1.0
47,4,-0.082,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0
48,3,-0.482,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0
49,3,-0.882,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
