step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.318,0.11005,0.22794,0.42711,0.81801,0.86073,0.00695,0.51075
1,,-0.182,-0.38995,-0.27206,-0.07289,0.31801,0.36073,-0.49305,0.01075
2,7,-0.582,-0.93095,-0.87206,-0.61389,-0.08199,0.10173,0.50695,-0.24825
3,7,-0.982,-1.0,-1.0,-1.0,-0.48199,-0.15727,1.0,-0.50725
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.75727,0.459,-0.90725
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0
6,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0
7,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
8,6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-0.859,0.6
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
10,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-0.059
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318
12,4,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-1.0,-0.918
13,4,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0
14,3,-0.482,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0
15,3,-0.882,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,0.4,-0.059,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0
18,5,-1.0,-1.0,-0.6,-0.859,0.0,-1.0,0.6,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-0.059,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318,1.0
22,1,0.0,-1.0,-1.0,-1.0,-0.682,-1.0,-0.718,0.741
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
24,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.059
25,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
26,2,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0
27,2,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0
28,3,-1.0,0.741,0.0,-1.0,-0.482,-1.0,-1.0,-1.0
29,3,-1.0,0.482,1.0,-1.0,-0.882,-1.0,-1.0,-1.0
30,4,-1.0,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0
32,7,-1.0,-0.859,-0.118,0.459,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0
34,6,-1.0,-1.0,-1.0,-0.482,-1.0,0.0,0.741,-1.0
35,6,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.482,-1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.059,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0
38,4,-1.0,0.6,-1.0,0.0,-1.0,-0.6,-1.0,-1.0
39,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,1,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0
42,8,0.741,-0.718,-1.0,-0.682,-1.0,-1.0,-1.0,0.0
43,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,2,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
45,2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
46,3,-0.436,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341
47,3,-0.836,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
48,6,-1.0,-0.118,0.459,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
