step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8138,0.68473,0.16262,0.91093,0.82254,0.9498,0.72572,0.61342
1,,0.3138,0.18473,-0.33738,0.41093,0.32254,0.4498,0.22572,0.11342
2,3,-0.0862,-0.07427,0.66262,0.15193,-0.07746,-0.0912,-0.37428,-0.42758
3,3,-0.4862,-0.33327,1.0,-0.10707,-0.47746,-0.6322,-0.97428,-0.96858
4,7,-0.8862,-0.87427,0.4,-0.64807,-0.87746,-0.8912,0.02572,-1.0
5,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
6,2,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0
7,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0
8,4,-1.0,0.6,-0.977,0.0,-1.0,-1.0,-0.623,-1.0
9,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,8,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
12,3,-1.0,-0.859,0.0,-0.459,-1.0,-1.0,-1.0,0.459
13,3,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082
14,5,-1.0,-1.0,0.6,-0.977,0.0,-1.0,-1.0,-0.623
15,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-0.4,-1.0,0.6,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
18,6,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-0.918,0.459,0.082,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0
22,2,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-0.859,-1.0
23,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,3,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,-0.918,0.459,0.082,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.082,-0.318,-1.0,1.0,-1.0,-1.0
30,8,-1.0,-1.0,-0.623,-0.918,-1.0,0.6,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
34,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059
35,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
36,5,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-0.859
37,5,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,6,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0
42,8,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.0
43,8,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,1.0
44,2,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
45,2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
46,4,-0.577,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4
47,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,1,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0
