step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53711,0.58684,0.74544,0.43166,0.12758,0.28378,0.36308,0.64592
1,,0.03711,0.08684,0.24544,-0.06834,-0.37242,-0.21622,-0.13692,0.14592
2,5,-0.56289,-0.45416,-0.15456,-0.32734,0.62758,-0.47522,-0.53692,-0.39508
3,5,-1.0,-0.99516,-0.55456,-0.58634,1.0,-0.73422,-0.93692,-0.93608
4,1,0.0,-1.0,-0.95456,-1.0,0.4,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
6,3,0.6,-1.0,0.0,-1.0,-0.6,-1.0,-1.0,-1.0
7,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-0.4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
10,4,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-0.859,0.4,-0.059,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0
14,7,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.223
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.036
18,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341,-0.436
19,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-0.836
20,3,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,3,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,-0.577,0.082,0.459,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-0.836,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
24,5,-1.0,-0.859,-0.482,-1.0,0.0,-1.0,-1.0,0.459
25,5,-1.0,-1.0,-0.882,-1.0,1.0,-1.0,-1.0,-0.082
26,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482
27,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-0.882
28,3,-1.0,-1.0,0.0,-1.0,0.082,0.459,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-0.318,-0.082,-1.0,-1.0
30,1,0.0,-1.0,0.6,-1.0,-0.918,-0.623,-1.0,-1.0
31,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
32,5,0.4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
34,6,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-1.0,0.082,0.741,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0
38,4,-1.0,-1.0,-1.0,0.0,-0.577,0.082,0.459,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-0.836,-0.318,-0.082,-1.0
40,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.718,-0.341,0.0
41,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
42,2,-1.0,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
44,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341
45,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
46,6,-1.0,-0.682,-1.0,-1.0,0.741,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
48,3,-1.0,-1.0,0.0,-1.0,0.082,0.459,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-0.318,-0.082,-1.0,-1.0
