step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34508,0.34762,0.0318,0.54872,0.53442,0.35599,0.89422,0.12875
1,,-0.15492,-0.15238,-0.4682,0.04872,0.03442,-0.14401,0.39422,-0.37125
2,3,-0.55492,-0.41138,0.5318,-0.21028,-0.36558,-0.68501,-0.20578,-0.91225
3,3,-0.95492,-0.67038,1.0,-0.46928,-0.76558,-1.0,-0.80578,-1.0
4,8,-1.0,-1.0,0.459,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
8,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-0.341
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-0.882
10,1,0.0,-1.0,0.6,-1.0,-1.0,-0.623,-1.0,-1.0
11,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
12,4,0.459,-1.0,-0.059,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-0.082,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0
14,2,-0.341,0.0,-0.577,0.6,-1.0,-1.0,-1.0,-1.0
15,2,-0.6,1.0,-0.836,0.2,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
18,1,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
19,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
20,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
21,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
22,8,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-0.859,0.0
23,8,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
24,2,-0.977,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
26,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341
27,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
28,6,-1.0,-0.118,0.459,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
30,1,0.0,-0.977,-0.482,-1.0,-1.0,0.459,-1.0,-1.0
31,1,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0
32,2,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0
33,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,5,-0.118,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,8,-0.977,-0.482,-1.0,-1.0,0.459,-1.0,-1.0,0.0
37,8,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
38,6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0,-1.0,0.6
39,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
40,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6
42,5,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0,-1.0
43,5,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0,-1.0
44,3,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0
45,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
48,2,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6
49,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
