step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86551,0.81707,0.2579,0.17089,0.66864,0.92938,0.55676,0.57161
1,,0.36551,0.31707,-0.2421,-0.32911,0.16864,0.42938,0.05676,0.07161
2,4,-0.17549,-0.08293,-0.5011,0.67089,-0.09036,0.02938,-0.48424,-0.52839
3,4,-0.71649,-0.48293,-0.7601,1.0,-0.34936,-0.37062,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.459,-0.74936,-0.62962,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.082,-1.0,-0.88862,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0,0.741,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.059,0.4
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.2
10,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.859,-0.6
11,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
16,7,-1.0,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059
17,7,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
18,5,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-0.859
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
20,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.4,-1.0
21,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,0.459,-1.0,-0.059,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-1.0
24,1,0.0,-1.0,-0.482,-1.0,-0.918,0.459,-1.0,-1.0
25,1,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0
26,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0,-1.0
27,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
28,2,-0.059,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0
29,2,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0
30,6,-0.859,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0
31,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
32,1,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0
33,1,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0
34,4,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-1.0,-1.0
35,4,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0
36,8,-0.341,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0
37,8,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
38,5,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459
39,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082
40,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482
41,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-0.882
42,7,-1.0,-1.0,-1.0,-1.0,0.082,0.741,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0
44,3,-1.0,-1.0,0.0,-1.0,-0.718,-0.059,0.4,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0
46,4,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-0.741,-1.0
47,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
48,1,0.0,-1.0,0.082,0.459,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0
