step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95307,0.33075,0.55276,0.57229,0.98033,0.07535,0.3057,0.19091
1,,0.45307,-0.16925,0.05276,0.07229,0.48033,-0.42465,-0.1943,-0.30909
2,6,-0.08793,-0.76925,-0.48824,-0.32771,0.22133,0.57535,-0.4533,-0.70909
3,6,-0.62893,-1.0,-1.0,-0.72771,-0.03767,1.0,-0.7123,-1.0
4,2,-0.88793,0.0,-1.0,-1.0,-0.57867,0.4,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
6,4,-1.0,0.6,-1.0,0.0,-1.0,-0.6,-1.0,-1.0
7,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,3,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0,-1.0
10,1,0.0,-0.577,0.6,-0.059,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-0.836,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
12,6,0.459,-1.0,-0.341,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0
14,4,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
16,3,-1.0,-1.0,0.0,0.741,-1.0,-0.341,-1.0,-1.0
17,3,-1.0,-1.0,1.0,0.482,-1.0,-0.882,-1.0,-1.0
18,2,-1.0,0.0,0.741,0.082,-1.0,-1.0,-1.0,-1.0
19,2,-1.0,1.0,0.482,-0.318,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,0.459,0.082,-0.577,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-0.082,-0.318,-0.836,1.0,-1.0,-1.0,-1.0
22,7,-1.0,-0.623,-0.918,-1.0,0.6,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
24,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.4,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0
26,2,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0
27,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,-1.0,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,-0.341,-0.436,0.741,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-0.882,-0.836,0.482,1.0,-1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0
34,2,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0
35,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,3,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,3,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,6,-0.859,-0.118,0.459,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
40,8,-1.0,-1.0,-0.623,-1.0,-1.0,0.6,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
42,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
44,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341
45,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
46,5,-1.0,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
48,4,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0
