step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956,0.14489,0.48945
1,,0.10956,0.00268,-0.44852,-0.22135,0.40827,-0.26044,-0.35511,-0.01055
2,3,-0.29044,-0.25632,0.55148,-0.48035,0.00827,-0.80144,-0.95511,-0.55155
3,3,-0.69044,-0.51532,1.0,-0.73935,-0.39173,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.4,-1.0,-0.79173,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
6,5,-1.0,-1.0,-0.6,-1.0,0.0,-1.0,0.6,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
8,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.4,-1.0
9,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
10,4,-1.0,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0
12,1,0.0,-1.0,0.082,0.459,-0.918,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0
14,8,0.741,-1.0,-0.859,-0.682,-1.0,-1.0,-1.0,0.0
15,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,5,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459
17,5,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
18,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.623
19,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
22,4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4
23,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2
24,1,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0,-0.459
25,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718
26,2,0.741,0.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
27,2,0.482,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
28,7,0.082,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,5,-0.918,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-0.059,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318,1.0
34,6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0,-0.577,0.6
35,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-0.836,0.2
36,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-0.341
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-0.882
38,5,-1.0,-1.0,0.6,-1.0,0.0,-0.341,-1.0,-1.0
39,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
40,7,-1.0,-1.0,-0.4,-1.0,0.6,-0.859,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
42,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.4,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0
44,6,-1.0,-1.0,0.459,-1.0,-0.859,0.0,-0.459,-1.0
45,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0
46,4,-1.0,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0
47,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
48,2,-1.0,0.0,-0.859,0.6,-1.0,-0.4,-1.0,-1.0
49,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
