step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36923,0.45427,0.5486,0.54892,0.20173,0.68457,0.08787,0.13882
1,,-0.13077,-0.04573,0.0486,0.04892,-0.29827,0.18457,-0.41213,-0.36118
2,7,-0.53077,-0.58673,-0.5514,-0.49208,-0.69827,-0.07443,0.58787,-0.62018
3,7,-0.93077,-1.0,-1.0,-1.0,-1.0,-0.33343,1.0,-0.87918
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.93343,0.459,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0
6,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
7,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
8,3,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,-0.341,-0.636,0.459,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
12,5,-1.0,-1.0,-0.482,-1.0,0.0,0.741,-1.0,-1.0
13,5,-1.0,-1.0,-0.882,-1.0,1.0,0.482,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,0.4,-0.059,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0
16,8,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0
17,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.741
19,7,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
20,5,-0.918,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.059
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
22,4,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-0.341,-1.0
23,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-0.882,-1.0
24,2,-1.0,0.0,-1.0,0.6,-0.059,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
26,8,-1.0,0.6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0
27,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.4
29,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
30,1,0.0,-0.859,-1.0,0.459,-1.0,-1.0,-1.0,-0.459
31,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718
32,3,0.6,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0
33,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
34,7,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
36,5,-1.0,-1.0,-0.6,-1.0,0.0,-1.0,0.6,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
38,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.4,-1.0
39,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
40,1,0.0,-1.0,0.6,-1.0,-0.4,-1.0,-1.0,-1.0
41,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
42,8,0.741,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0
43,8,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
44,6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
45,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
46,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318
48,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-0.859
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0
