step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,-0.12546,0.45071,0.23199,0.09866,-0.34398,-0.34401,-0.44192,0.36618
2,7,-0.52546,-0.09029,-0.36801,-0.44234,-0.74398,-0.60301,0.55808,0.10718
3,7,-0.92546,-0.63129,-0.96801,-0.98334,-1.0,-0.86201,1.0,-0.15182
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.69282
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
6,4,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-0.341,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-0.882,-1.0
8,3,-1.0,-1.0,0.0,0.741,0.082,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,0.482,-0.318,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,0.459,-0.118,-0.859,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0
12,2,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6
13,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
14,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
15,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
16,3,-1.0,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0
17,3,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
18,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.341,0.0,-1.0
19,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0
20,8,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.741
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,0.482
24,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.718,-0.059
25,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
26,3,-0.6,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
30,7,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,0.0,0.741
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
32,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718
34,1,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-0.482,-0.977
35,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0
36,2,0.741,0.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
37,2,0.482,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
38,6,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,5,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
42,2,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0
44,7,-1.0,0.459,-1.0,-1.0,-0.482,-0.977,0.0,-1.0
45,7,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0,-1.0
46,6,-1.0,-0.682,-1.0,-1.0,-1.0,0.0,0.741,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.223,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.036,1.0
