step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61585,0.63509,0.0453,0.37461,0.62586,0.50314,0.85649,0.65869
1,,0.11585,0.13509,-0.4547,-0.12539,0.12586,0.00314,0.35649,0.15869
2,3,-0.28415,-0.12391,0.5453,-0.38439,-0.27414,-0.53786,-0.24351,-0.38231
3,3,-0.68415,-0.38291,1.0,-0.64339,-0.67414,-1.0,-0.84351,-0.92331
4,6,-1.0,-0.98291,0.459,-1.0,-0.93314,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
6,5,-1.0,-1.0,-0.482,-1.0,0.0,0.741,-1.0,-1.0
7,5,-1.0,-1.0,-0.882,-1.0,1.0,0.482,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0
10,1,0.0,0.741,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0
11,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,0.459,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,5,-0.682,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,0.741,0.082,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,0.482,-0.318,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,0.459,0.082,-0.577,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-0.082,-0.318,-0.836,1.0,-1.0
20,2,-1.0,0.0,-1.0,-0.482,-0.859,-1.0,0.459,-1.0
21,2,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0
22,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-1.0
23,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0
24,6,-1.0,-0.682,-1.0,-1.0,0.741,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0
28,2,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0
29,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,7,0.082,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,5,-0.918,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
34,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.4,-1.0
35,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0
38,6,-1.0,-1.0,-0.741,-1.0,-0.859,0.0,0.741,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0
42,1,0.0,-1.0,0.6,-1.0,-1.0,-0.623,-1.0,-1.0
43,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
44,2,0.741,0.0,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0
45,2,0.482,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0
46,5,-0.118,0.459,-0.718,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,6,-1.0,-0.682,-1.0,-1.0,0.741,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
