step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07276,0.82186,0.70624,0.08135,0.08484,0.98664,0.37427,0.37064
1,,-0.42724,0.32186,0.20624,-0.41865,-0.41516,0.48664,-0.12573,-0.12936
2,1,0.57276,0.06286,-0.19376,-0.95965,-1.0,-0.05436,-0.52573,-0.38836
3,1,1.0,-0.19614,-0.59376,-1.0,-1.0,-0.59536,-0.92573,-0.64736
4,5,0.4,-0.73714,-0.99376,-1.0,0.0,-0.85436,-1.0,-1.0
5,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,2,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0
7,2,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0
8,3,-1.0,0.741,0.0,-1.0,-0.482,-1.0,-1.0,-1.0
9,3,-1.0,0.482,1.0,-1.0,-0.882,-1.0,-1.0,-1.0
10,8,-1.0,0.082,0.459,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
12,6,-1.0,-0.918,-0.623,-1.0,-1.0,0.0,-1.0,0.6
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
14,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.4
15,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0
18,5,-1.0,-1.0,-1.0,-0.459,0.0,-0.859,-1.0,0.459
19,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082
20,3,-1.0,-1.0,0.0,-0.977,0.6,-1.0,-1.0,-0.623
21,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0
24,6,-1.0,-1.0,-0.741,-1.0,-0.859,0.0,0.741,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.223,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.036,1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-0.636,0.459
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082
30,2,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482
31,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882
32,4,-1.0,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-1.0,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,-0.4,-0.577,0.6,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082
40,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341
41,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6
42,6,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
44,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.059,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0
46,5,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0,-1.0
47,5,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0,-1.0
48,3,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0
49,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
