step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41482,0.27341,0.05638,0.86472,0.8129,0.99972,0.99664,0.55543
1,,-0.08518,-0.22659,-0.44362,0.36472,0.3129,0.49972,0.49664,0.05543
2,3,-0.48518,-0.48559,0.55638,0.10572,-0.0871,-0.04128,-0.10336,-0.48557
3,3,-0.88518,-0.74459,1.0,-0.15328,-0.4871,-0.58228,-0.70336,-1.0
4,8,-1.0,-1.0,0.459,-0.75328,-1.0,-0.98228,-0.96236,0.0
5,8,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-0.341
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-0.882
10,7,-1.0,-1.0,-1.0,-1.0,0.6,0.223,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.036,1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-0.341,-0.636,0.459,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0
14,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0
15,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
18,1,0.0,-0.859,-0.2,-1.0,0.4,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0
20,8,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0
21,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.741
23,7,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
24,2,-0.577,0.0,-1.0,-1.0,-1.0,-1.0,0.459,0.082
25,2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318
26,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.623,-0.918
27,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,1,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0
30,6,0.459,-0.918,-1.0,-0.482,-1.0,0.0,-1.0,-1.0
31,6,-0.082,-1.0,-1.0,-0.882,-1.0,1.0,-1.0,-1.0
32,8,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
33,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
34,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482
36,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.718,0.459,-0.118
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718
38,1,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-0.482,-0.977
39,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0
40,2,0.741,0.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
41,2,0.482,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
42,5,-0.118,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,7,-1.0,-0.623,-1.0,-1.0,0.6,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0
48,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0
49,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
