step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74097,0.76719,0.82279,0.74421,0.68104,0.23751,0.40022,0.47771
1,,0.24097,0.26719,0.32279,0.24421,0.18104,-0.26249,-0.09978,-0.02229
2,6,-0.30003,-0.33281,-0.21821,-0.15579,-0.07796,0.73751,-0.35878,-0.42229
3,6,-0.84103,-0.93281,-0.75921,-0.55579,-0.33696,1.0,-0.61778,-0.82229
4,2,-1.0,0.06719,-1.0,-0.95579,-0.87796,0.4,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
6,1,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0
7,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,3,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,-0.059,-0.436,0.459,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-0.318,-0.836,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
12,5,-0.918,-1.0,-0.482,-1.0,0.0,-1.0,-1.0,0.459
13,5,-1.0,-1.0,-0.882,-1.0,1.0,-1.0,-1.0,-0.082
14,2,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-0.482
15,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882
16,6,-1.0,0.4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0
17,6,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
18,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0,0.459
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-0.082
22,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.577,0.0,-0.341
23,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.836,1.0,-0.6
24,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.4,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0
26,8,-1.0,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0
27,8,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0
28,6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-0.977,0.6
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
30,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-0.341
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-0.882
32,5,-1.0,-1.0,0.6,-1.0,0.0,-0.341,-1.0,-1.0
33,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
34,8,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0
36,6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0,-1.0,0.6
37,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
38,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-0.341
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-0.882
40,4,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0,-1.0
41,4,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0,-1.0
42,7,-1.0,-1.0,-0.118,0.459,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0
44,1,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
46,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0
47,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,2,-0.059,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-1.0
49,2,-0.318,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
