step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56852,0.57592,0.73165,0.12769,0.25002,0.58054,0.86712,0.56187
1,,0.06852,0.07592,0.23165,-0.37231,-0.24998,0.08054,0.36712,0.06187
2,4,-0.47248,-0.32408,-0.02735,0.62769,-0.50898,-0.31946,-0.17388,-0.53813
3,4,-1.0,-0.72408,-0.28635,1.0,-0.76798,-0.71946,-0.71488,-1.0
4,8,-1.0,-1.0,-0.82735,0.4,-1.0,-1.0,-0.97388,0.0
5,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
6,1,0.0,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
8,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.082
9,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.318
10,2,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.718
11,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
12,5,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0,-1.0
13,5,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0,-1.0
14,1,0.0,-0.341,-1.0,-1.0,0.4,-1.0,-1.0,-1.0
15,1,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
16,3,0.6,-0.859,0.0,-1.0,-0.6,-1.0,-1.0,-1.0
17,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,2,-0.059,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-1.0
19,2,-0.318,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,-0.718,0.459,-0.118,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0
22,1,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
23,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
24,8,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0
25,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
26,4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-0.859,0.4
27,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
28,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-0.741
29,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0
32,7,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0,-1.0
33,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,5,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
36,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-0.718,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0
40,4,0.459,-1.0,-1.0,0.0,-0.977,-0.482,-1.0,-1.0
41,4,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0
42,7,-0.482,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-1.0
43,7,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
44,2,-1.0,0.0,-1.0,-0.482,-1.0,-1.0,0.459,-1.0
45,2,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0
46,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0
47,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
48,5,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
